index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
888267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.0990600585937,-1.0,40.49336085936289,-79.89124279626894,-1.0,fused,1595000804749
888268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60848999023443,-1.0,40.493397464338045,-79.89131339185113,-1.0,fused,1595001104736
888269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.59762573242193,-1.0,40.493440826543996,-79.8912917613711,-1.0,fused,1595001404737
888270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.52886962890625,-1.0,40.493433182117656,-79.89124415414256,-1.0,fused,1595001704816
888271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.4765014648437,-1.0,40.49339285013029,-79.89143329615685,-1.0,fused,1595002004749
888272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79461669921875,-1.0,40.49336474144813,-79.89131537719048,-1.0,fused,1595002304720
888273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17660522460943,-1.0,40.49334663083551,-79.89137233535706,-1.0,fused,1595002604728
888274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62823486328125,-1.0,40.493385569374375,-79.89140124850294,-1.0,fused,1595002904738
888275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.42416381835943,-1.0,40.49330213545161,-79.89132518311503,-1.0,fused,1595003204725
888276,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2857666015625,-1.0,40.49345496836679,-79.89130677224877,-1.0,fused,1595003504717
888277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.72946166992193,-1.0,40.493440368762506,-79.89122665093649,-1.0,fused,1595003804714
888278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6177978515625,-1.0,40.49340754161547,-79.89137127290785,-1.0,fused,1595004104737
888279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.57876586914057,-1.0,40.49336039434503,-79.89127552278083,-1.0,fused,1595004404796
888280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.25442504882807,-1.0,40.4933887035356,-79.8912717626876,-1.0,fused,1595004704705
888281,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92898559570307,-1.0,40.49338239439153,-79.89131205097074,-1.0,fused,1595005004697
888282,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41433715820307,-1.0,40.49339283394113,-79.89127558748348,-1.0,fused,1595005304779
888283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.93801879882807,-1.0,40.49336321170125,-79.89130919324035,-1.0,fused,1595005604695
888284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43161010742193,-1.0,40.49332990310154,-79.8911967557815,-1.0,fused,1595005904700
888285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.74996948242193,-1.0,40.493381830703285,-79.8913879395643,-1.0,fused,1595006204688
888286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.84671020507807,-1.0,40.493326995906614,-79.8912699853321,-1.0,fused,1595006504727
888287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.44110107421875,-1.0,40.493324894202864,-79.89131264882417,-1.0,fused,1595006804799
