index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
912684,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.94302368164057,-1.0,40.49340621546945,-79.89127171995918,-1.0,fused,1604189086653
912685,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52133178710943,-1.0,40.493360247249285,-79.89125120225636,-1.0,fused,1604189386657
912686,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3258056640625,-1.0,40.49338512166588,-79.89134700116698,-1.0,fused,1604189686704
912687,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.47268676757807,-1.0,40.49335955507168,-79.89133404900892,-1.0,fused,1604189986715
912688,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22561645507807,-1.0,40.49339773397868,-79.89140117578745,-1.0,fused,1604190286663
912689,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8861083984375,-1.0,40.49340513305544,-79.8913528031759,-1.0,fused,1604190586645
912690,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.953125,-1.0,40.49339459293071,-79.89130779579938,-1.0,fused,1604190886727
912691,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.99411010742193,-1.0,40.49338401499447,-79.891359234759,-1.0,fused,1604191186698
912692,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72805786132807,-1.0,40.493376664142716,-79.89134978409295,-1.0,fused,1604191486645
912693,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.3316650390625,-1.0,40.49341180704207,-79.89118930612995,-1.0,fused,1604191786640
912694,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.17828369140625,-1.0,40.493407135873795,-79.89128119329479,-1.0,fused,1604192086635
912695,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76821899414057,-1.0,40.49338835073929,-79.89138595811825,-1.0,fused,1604192386731
