index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
894466,locations,116.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7333984375,-1.0,40.49323583714798,-79.89139481297322,-1.0,fused,1598313891387
894467,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92193603515625,-1.0,40.49308837361363,-79.89106341032466,-1.0,fused,1598314191482
894468,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.00112915039057,-1.0,40.493225062648285,-79.89145652195536,-1.0,fused,1598314491388
894469,locations,80.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.67190551757807,-1.0,40.493257268436224,-79.8911788867655,-1.0,fused,1598314791396
894470,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.652587890625,-1.0,40.493401876612396,-79.89142178928165,-1.0,fused,1598315091395
894471,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.170166015625,-1.0,40.493444332844575,-79.89149778431639,-1.0,fused,1598315391405
894472,locations,74.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,269.61288452148443,-1.0,40.49337404988242,-79.89148453226595,-1.0,fused,1598315691398
894473,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.9775390625,-1.0,40.49307744687117,-79.89104233127,-1.0,fused,1598315991367
894474,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77822875976557,-1.0,40.49352551539961,-79.89137409968605,-1.0,fused,1598316291336
894475,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.99005126953125,-1.0,40.4929389901476,-79.89064025042119,-1.0,fused,1598316591388
894476,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.82373046875,-1.0,40.49333018745253,-79.89135324884954,-1.0,fused,1598316891415
894477,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.92904663085943,-1.0,40.49309152547923,-79.89107116450785,-1.0,fused,1598317191328
894478,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46090698242193,-1.0,40.49324700442502,-79.89129283033677,-1.0,fused,1598317491327
894479,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6849975585937,-1.0,40.49325291264771,-79.89129659565907,-1.0,fused,1598317791401
894480,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.67825317382807,-1.0,40.49325294652222,-79.8912964341245,-1.0,fused,1598318091326
894481,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9193115234375,-1.0,40.493254560201116,-79.89128715599942,-1.0,fused,1598318391336
894482,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7489624023437,-1.0,40.49325279147553,-79.89129732559203,-1.0,fused,1598318691324
894483,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.73660278320307,-1.0,40.493253795026575,-79.89129155550242,-1.0,fused,1598318991369
894484,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78421020507807,-1.0,40.493254857522494,-79.89128544649894,-1.0,fused,1598319291321
894485,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.82492065429693,-1.0,40.49325531154367,-79.89128283602592,-1.0,fused,1598319591316
894486,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85800170898443,-1.0,40.49325549162982,-79.89128180058971,-1.0,fused,1598319891314
894487,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88479614257807,-1.0,40.49325556305822,-79.89128138989969,-1.0,fused,1598320191310
894488,locations,165.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98635864257807,-1.0,40.493255610056316,-79.89128111967605,-1.0,fused,1598320491310
894489,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.64581298828125,-1.0,40.49325281097081,-79.8912972135006,-1.0,fused,1598320791312
894490,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,267.86309814453125,-1.0,40.49305323199175,-79.89165043197386,-1.0,fused,1598321091304
894491,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25595092773443,-1.0,40.493237847427906,-79.89120448644597,-1.0,fused,1598321391304
