index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
903859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.372314453125,-1.0,40.49337365861364,-79.89135484736805,-1.0,fused,1601264142817
903860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38946533203125,-1.0,40.49341830354232,-79.89135377419095,-1.0,fused,1601264442823
903861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.4933721973861,-79.89136645934819,-1.0,fused,1601264742821
903862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.4933903600235,-79.89136685149624,-1.0,fused,1601265042805
903863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.493342474917455,-79.89140312139352,-1.0,fused,1601265342811
903864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.493405565128214,-79.891324452763,-1.0,fused,1601265642817
903865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49333179983061,-79.89145359590081,-1.0,fused,1601265942913
903866,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.9883728027344,-1.0,40.49337287566315,-79.89136425224747,-1.0,fused,1601266242866
903867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.8843078613281,-1.0,40.49334370492508,-79.8913984010783,-1.0,fused,1601266542778
903868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0476379394531,-1.0,40.49335190596407,-79.89141291532174,-1.0,fused,1601266842778
903869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3365783691406,-1.0,40.49331040283345,-79.89141915297228,-1.0,fused,1601267142791
903870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.36846923828125,-1.0,40.49327039505383,-79.89141177500524,-1.0,fused,1601267442844
903871,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38226318359375,-1.0,40.493343864558994,-79.89141945786541,-1.0,fused,1601267742762
903872,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3893127441406,-1.0,40.49336009862817,-79.8912636137616,-1.0,fused,1601268042755
903873,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49337526816007,-79.89130314438242,-1.0,fused,1601268342757
903874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.493408630436576,-79.89137163124069,-1.0,fused,1601268642831
903875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49335359334934,-79.8913720562631,-1.0,fused,1601268942814
903876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49335864543527,-79.89139833826955,-1.0,fused,1601269242742
903877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49337852731088,-79.8913401220167,-1.0,fused,1601269542734
903878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.5128173828125,-1.0,40.493438623673406,-79.8913753804977,-1.0,fused,1601269844415
903879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.3396301269531,-1.0,40.49338832831123,-79.89140947194079,-1.0,fused,1601270142775
903880,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1607360839844,-1.0,40.493363114375185,-79.89133573366927,-1.0,fused,1601270442778
903881,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3127136230469,-1.0,40.493373921206796,-79.8914575993855,-1.0,fused,1601270742782
903882,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3504943847656,-1.0,40.4933955136788,-79.89138859065315,-1.0,fused,1601271042783
903883,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3648681640625,-1.0,40.493384512773396,-79.89139492637324,-1.0,fused,1601271342831
903884,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.37158203125,-1.0,40.49336103884997,-79.89143708807184,-1.0,fused,1601271642839
903885,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3780517578125,-1.0,40.49339388532192,-79.89137000368073,-1.0,fused,1601271942785
903886,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.383544921875,-1.0,40.4933717413289,-79.89146163658262,-1.0,fused,1601272242778
903887,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3865051269531,-1.0,40.49335591969887,-79.89139155223623,-1.0,fused,1601272542813
903888,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3878173828125,-1.0,40.49337381325867,-79.89144848920286,-1.0,fused,1601272842854
903889,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.388427734375,-1.0,40.493373951194506,-79.89146202519531,-1.0,fused,1601273142766
903890,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.65765380859375,-1.0,40.49332994523525,-79.89144773096923,-1.0,fused,1601273442760
903891,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.8453674316406,-1.0,40.4933315973001,-79.89139876198416,-1.0,fused,1601273742753
903892,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.98663330078125,-1.0,40.4933753426696,-79.89146917978327,-1.0,fused,1601274042763
903893,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.57257080078125,-1.0,40.49334116523085,-79.89139198972656,-1.0,fused,1601274342772
903894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.5291442871094,-1.0,40.49337368020088,-79.89139091658602,-1.0,fused,1601274642746
903895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.35986328125,-1.0,40.49330114675319,-79.89137083438122,-1.0,fused,1601274942748
903896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2834777832031,-1.0,40.49333009463508,-79.89147390950542,-1.0,fused,1601275242751
903897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9556579589844,-1.0,40.49333389718244,-79.891435326417,-1.0,fused,1601275542762
903898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1629333496094,-1.0,40.49336221612252,-79.89135562149767,-1.0,fused,1601275842749
903899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2618408203125,-1.0,40.49334072237722,-79.89138189136563,-1.0,fused,1601276142745
903900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3117980957031,-1.0,40.493391336337545,-79.89134758608503,-1.0,fused,1601276442749
903901,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3481140136719,-1.0,40.493350838272725,-79.89137110080071,-1.0,fused,1601276742754
903902,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.1913146972656,-1.0,40.49332332341112,-79.89141810452297,-1.0,fused,1601277042739
903903,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.86474609375,-1.0,40.49338775209263,-79.89142658284035,-1.0,fused,1601277342731
903904,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.456787109375,-1.0,40.49339837776111,-79.89139848678312,-1.0,fused,1601277642731
903905,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.5854187011719,-1.0,40.4934162725693,-79.89145409715495,-1.0,fused,1601277942730
