index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
910932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88345336914057,-1.0,40.46715523925069,-79.98110120892196,-1.0,fused,1603584061883
910933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0614624023437,-1.0,40.46718574258904,-79.98104354841155,-1.0,fused,1603584361818
910934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13754272460943,-1.0,40.46719146211276,-79.98102708454141,-1.0,fused,1603584661814
910935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26089477539057,-1.0,40.46718462728101,-79.98104054048875,-1.0,fused,1603584961890
910936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06246948242193,-1.0,40.46719130242121,-79.98102465454848,-1.0,fused,1603585261826
910937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.18783569335943,-1.0,40.46710685548288,-79.98125036397686,-1.0,fused,1603585561808
910938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42578125,-1.0,40.46718262997224,-79.98100469180326,-1.0,fused,1603585861811
910939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.298828125,-1.0,40.467174606509644,-79.98095330632802,-1.0,fused,1603586161890
910940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2645874023437,-1.0,40.4671524717949,-79.981115176951,-1.0,fused,1603586461830
910941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2537841796875,-1.0,40.46708161960976,-79.98135515000617,-1.0,fused,1603586761818
910942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07623291015625,-1.0,40.467123182454266,-79.98112655014098,-1.0,fused,1603587061820
910943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17825317382807,-1.0,40.46707555687188,-79.98131134235513,-1.0,fused,1603587361832
910944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1820068359375,-1.0,40.46718920129933,-79.9809720798707,-1.0,fused,1603587661838
910945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1292724609375,-1.0,40.46719263894066,-79.98103674080754,-1.0,fused,1603587961828
910946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24984741210943,-1.0,40.467179155124185,-79.98101420915717,-1.0,fused,1603588261823
910947,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26626586914057,-1.0,40.46719598517417,-79.98101061421137,-1.0,fused,1603588561829
910948,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.247802734375,-1.0,40.46717950579763,-79.98101495103285,-1.0,fused,1603588861834
910949,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2113037109375,-1.0,40.46717449530939,-79.98097715250616,-1.0,fused,1603589161826
910950,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16305541992193,-1.0,40.46719042726494,-79.9810348809166,-1.0,fused,1603589461789
910951,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2181396484375,-1.0,40.46720747926274,-79.98103886593651,-1.0,fused,1603589761786
910952,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10830688476557,-1.0,40.4671722747525,-79.9809756850607,-1.0,fused,1603590061820
910953,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03427124023443,-1.0,40.46718040829696,-79.98101667763403,-1.0,fused,1603590361784
910954,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05810546875,-1.0,40.46718219849621,-79.9809988726539,-1.0,fused,1603590661784
910955,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12603759765625,-1.0,40.46713850446151,-79.98117178453897,-1.0,fused,1603590961854
910956,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25732421875,-1.0,40.467182807578354,-79.9810270424852,-1.0,fused,1603591261855
910957,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.177734375,-1.0,40.46715632612426,-79.98103716247819,-1.0,fused,1603591561781
910958,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2021484375,-1.0,40.4671716302963,-79.98097338584887,-1.0,fused,1603591861787
910959,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.18692016601557,-1.0,40.467158463302056,-79.98107120155763,-1.0,fused,1603592161872
910960,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21054077148443,-1.0,40.467193383961494,-79.98110386595123,-1.0,fused,1603592461852
910961,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4517822265625,-1.0,40.46718971988021,-79.98110428127188,-1.0,fused,1603592761779
910962,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.17599487304693,-1.0,40.467075521429045,-79.98131626214614,-1.0,fused,1603593061776
910963,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1600952148437,-1.0,40.4671304435079,-79.98119464158628,-1.0,fused,1603593361796
910964,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10324096679693,-1.0,40.467138252552964,-79.9811066310628,-1.0,fused,1603593661776
910965,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.09310913085943,-1.0,40.46716159288327,-79.98119604884704,-1.0,fused,1603593961770
910966,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,229.57806396484366,-1.0,40.45517894948671,-79.99426680217131,-1.0,fused,1603594261772
910967,locations,1414.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,231.8160400390625,-1.0,40.48072692269146,-79.96104883117947,-1.0,fused,1603594561768
910968,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,235.29534912109366,-1.0,40.49278698944322,-79.89690064278247,-1.0,fused,1603594861765
910969,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.41143798828125,-1.0,40.4932710524532,-79.89143521685713,-1.0,fused,1603595161770
910970,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.6919250488281,-1.0,40.49341920386372,-79.89126992175935,-1.0,fused,1603595461763
910971,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.33380126953125,-1.0,40.49335208530832,-79.89140322634728,-1.0,fused,1603595761754
910972,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.3404846191406,-1.0,40.4933611096296,-79.89148453332695,-1.0,fused,1603596061783
