index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
917132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.38214111328125,-1.0,40.49343616893033,-79.89128792396156,-1.0,fused,1605571432949
917133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6669311523437,-1.0,40.4933630649509,-79.89129955959187,-1.0,fused,1605571733016
917134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4725952148437,-1.0,40.49341143151722,-79.89131672686577,-1.0,fused,1605572033026
917135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1717529296875,-1.0,40.49337747355043,-79.89136926718936,-1.0,fused,1605572332946
917136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.30447387695307,-1.0,40.49336826445217,-79.89133746358407,-1.0,fused,1605572632944
917137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.412353515625,-1.0,40.493375634379284,-79.8913375143352,-1.0,fused,1605572933040
917138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14169311523443,-1.0,40.49337404673915,-79.89132157025641,-1.0,fused,1605573233025
917139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1073608398437,-1.0,40.49337676218137,-79.89133805802909,-1.0,fused,1605573532946
917140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76058959960943,-1.0,40.493394715869094,-79.89128146945434,-1.0,fused,1605573832948
917141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11764526367193,-1.0,40.493359536049475,-79.89134038544185,-1.0,fused,1605574133015
917142,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67770385742193,-1.0,40.493373737296636,-79.8913037404806,-1.0,fused,1605574433022
917143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.02838134765625,-1.0,40.493384479565,-79.89132414668451,-1.0,fused,1605574732944
917144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.92477416992193,-1.0,40.49336443651513,-79.89139180952638,-1.0,fused,1605575032953
917145,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.818359375,-1.0,40.49335546252736,-79.89140925439405,-1.0,fused,1605575332937
917146,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5092163085937,-1.0,40.49333809960045,-79.8913083422257,-1.0,fused,1605575632995
917147,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1669921875,-1.0,40.49335600123067,-79.89143327386203,-1.0,fused,1605575933008
917148,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10824584960943,-1.0,40.493380733220725,-79.89139480691071,-1.0,fused,1605576232926
917149,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11929321289057,-1.0,40.493410236404145,-79.89144047977713,-1.0,fused,1605576532921
917150,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.23095703125,-1.0,40.49335257509111,-79.8913541548008,-1.0,fused,1605576833013
