index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
913834,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57052612304693,-1.0,40.493356736212,-79.89139842097879,-1.0,fused,1604534505681
913835,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56939697265625,-1.0,40.493383852991094,-79.89133921357079,-1.0,fused,1604534805649
913836,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.85671997070307,-1.0,40.49333433181091,-79.89134090805327,-1.0,fused,1604535105642
913837,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43997192382807,-1.0,40.493392298905505,-79.89137226161125,-1.0,fused,1604535405687
913838,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.559326171875,-1.0,40.49342493812197,-79.8911899752307,-1.0,fused,1604535705725
913839,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92837524414057,-1.0,40.493368381471136,-79.89137213909196,-1.0,fused,1604536005638
913840,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92428588867193,-1.0,40.49340141212414,-79.89133563078867,-1.0,fused,1604536305642
913841,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83938598632807,-1.0,40.493389142361615,-79.8914142283755,-1.0,fused,1604536605712
913842,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.60586547851557,-1.0,40.493379577532245,-79.89145209809726,-1.0,fused,1604536905714
913843,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1469116210937,-1.0,40.49338033830298,-79.89136125689556,-1.0,fused,1604537205638
913844,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01315307617193,-1.0,40.49337083968598,-79.89142139929494,-1.0,fused,1604537505640
913845,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40371704101557,-1.0,40.493359664162284,-79.89136387499721,-1.0,fused,1604537805693
913846,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.39071655273443,-1.0,40.49337952180304,-79.89139392611301,-1.0,fused,1604538105696
913847,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32919311523443,-1.0,40.49339647505664,-79.89136513610156,-1.0,fused,1604538405628
913848,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.177978515625,-1.0,40.493324416180045,-79.89139436472556,-1.0,fused,1604538705633
913849,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07882690429693,-1.0,40.49339528609422,-79.89134796362373,-1.0,fused,1604539005683
913850,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91705322265625,-1.0,40.493373378556704,-79.89137963618349,-1.0,fused,1604539305698
913851,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.736328125,-1.0,40.49339110469854,-79.89133436524698,-1.0,fused,1604539605624
913852,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46231079101557,-1.0,40.493388912559325,-79.89134767600305,-1.0,fused,1604539905626
913853,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76510620117193,-1.0,40.493348535604,-79.89138084580063,-1.0,fused,1604540205678
913854,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0050048828125,-1.0,40.49339522876783,-79.89140280922875,-1.0,fused,1604540505691
913855,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38543701171875,-1.0,40.493379488044575,-79.89129571964935,-1.0,fused,1604540805618
913856,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02398681640625,-1.0,40.49335728422587,-79.89138818813112,-1.0,fused,1604541105619
913857,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.49127197265625,-1.0,40.49339252932704,-79.89141596237631,-1.0,fused,1604541405691
913858,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8477783203125,-1.0,40.493430841309404,-79.89135836135219,-1.0,fused,1604541705661
913859,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.928955078125,-1.0,40.49335349023542,-79.89136081418542,-1.0,fused,1604542005608
913860,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.98141479492193,-1.0,40.49335799734296,-79.89133004566344,-1.0,fused,1604542305602
913861,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08544921875,-1.0,40.49336036548853,-79.89136447773764,-1.0,fused,1604542605612
913862,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57730102539057,-1.0,40.493395925408656,-79.89138687611805,-1.0,fused,1604542905669
913863,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.22531127929693,-1.0,40.49336876555771,-79.89144168032125,-1.0,fused,1604543205603
913864,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.517333984375,-1.0,40.49336881976525,-79.89141049068719,-1.0,fused,1604543505605
913865,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77468872070307,-1.0,40.49337994999486,-79.89140363111113,-1.0,fused,1604543805602
913866,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72000122070307,-1.0,40.493373880300666,-79.89130449144825,-1.0,fused,1604544105685
913867,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83383178710943,-1.0,40.49341047813597,-79.8913026695823,-1.0,fused,1604544405645
913868,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83914184570307,-1.0,40.49339138309857,-79.89128967419833,-1.0,fused,1604544705594
913869,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.84310913085943,-1.0,40.49338647104668,-79.89127968407658,-1.0,fused,1604545005592
913870,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96621704101557,-1.0,40.49341189594473,-79.89136997995325,-1.0,fused,1604545305650
913871,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.46792602539057,-1.0,40.4933911092452,-79.89139057500928,-1.0,fused,1604545605634
913872,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,278.8860740661621,-1.0,40.4933843901758,-79.89112202085546,0.0,fused,1604545905588
913873,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76040649414057,-1.0,40.49340382286059,-79.89136990290986,-1.0,fused,1604546205591
913874,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9408569335937,-1.0,40.49338425443155,-79.89137281602963,-1.0,fused,1604546505683
913875,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.18807983398443,-1.0,40.49337631488257,-79.89136303201455,-1.0,fused,1604546805659
913876,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05126953125,-1.0,40.49338808324431,-79.89137072119033,-1.0,fused,1604547105589
913877,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4144897460937,-1.0,40.49336444773178,-79.89135328415776,-1.0,fused,1604547405587
913878,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5863037109375,-1.0,40.4934180632784,-79.89131151122056,-1.0,fused,1604547705631
913879,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.74322509765625,-1.0,40.49340761915729,-79.8912975733169,-1.0,fused,1604548005632
913880,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2826538085937,-1.0,40.493345784290476,-79.89134090091417,-1.0,fused,1604548305594
913881,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43048095703125,-1.0,40.49338005689719,-79.8913265248447,-1.0,fused,1604548605597
913882,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.080810546875,-1.0,40.49339624392298,-79.89135136335594,-1.0,fused,1604548905675
913883,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1688842773437,-1.0,40.49334411868168,-79.89137432023897,-1.0,fused,1604549205648
913884,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31524658203125,-1.0,40.493394795037226,-79.89134922068472,-1.0,fused,1604549505576
913885,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0189819335937,-1.0,40.493369748205936,-79.89141501943824,-1.0,fused,1604549805567
913886,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53927612304693,-1.0,40.493401774562024,-79.89140832463488,-1.0,fused,1604550105593
913887,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39828491210943,-1.0,40.49337595635353,-79.89131845400422,-1.0,fused,1604550405599
913888,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.95248413085943,-1.0,40.49338298627466,-79.89138740484091,-1.0,fused,1604550705558
913889,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.53277587890625,-1.0,40.49337675632738,-79.89141024505076,-1.0,fused,1604551005576
913890,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.21755981445307,-1.0,40.49340751461831,-79.89133891591828,-1.0,fused,1604551305646
913891,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87692260742193,-1.0,40.493360643105795,-79.89135857960696,-1.0,fused,1604551605656
913892,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96090698242193,-1.0,40.49338872097073,-79.89137717685476,-1.0,fused,1604551905578
913893,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.82351684570307,-1.0,40.4933935108464,-79.8913077954874,-1.0,fused,1604552205568
913894,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3785400390625,-1.0,40.493414600406936,-79.89131114276817,-1.0,fused,1604552505653
913895,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.54086303710943,-1.0,40.493363086479725,-79.89130756824937,-1.0,fused,1604552805605
913896,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28872680664057,-1.0,40.49335116631612,-79.89135051468008,-1.0,fused,1604553105570
913897,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76632690429693,-1.0,40.49333791069907,-79.89127895729969,-1.0,fused,1604553405565
913898,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.84530639648443,-1.0,40.49330005236357,-79.89134849301966,-1.0,fused,1604553705651
913899,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37362670898443,-1.0,40.49333219034241,-79.8913037154117,-1.0,fused,1604554005611
913900,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.34896850585943,-1.0,40.4933445037545,-79.8913770836127,-1.0,fused,1604554305560
913901,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55545043945307,-1.0,40.49333455032818,-79.8912816755012,-1.0,fused,1604554605552
913902,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1455078125,-1.0,40.493400443148644,-79.8913818464818,-1.0,fused,1604554905644
913903,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.2413330078125,-1.0,40.49337548186486,-79.89151998248127,-1.0,fused,1604555205633
913904,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48004150390625,-1.0,40.49334700688832,-79.89131368215355,-1.0,fused,1604555505618
913905,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10659790039057,-1.0,40.49340542766413,-79.89135597196649,-1.0,fused,1604555805545
913906,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42529296875,-1.0,40.49338773492895,-79.8913623120285,-1.0,fused,1604556105577
913907,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25411987304693,-1.0,40.493359945073045,-79.8913723542447,-1.0,fused,1604556405632
913908,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.47509765625,-1.0,40.49334320359024,-79.89143146982786,-1.0,fused,1604556705541
913909,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96646118164057,-1.0,40.493398247303325,-79.8912811741467,-1.0,fused,1604557005543
913910,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4844970703125,-1.0,40.49341591370137,-79.89131136580075,-1.0,fused,1604557305603
913911,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06356811523443,-1.0,40.49339212204217,-79.89138269795279,-1.0,fused,1604557605616
913912,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00308227539057,-1.0,40.493422795565294,-79.89134389631155,-1.0,fused,1604557905536
913913,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35696411132807,-1.0,40.493364061612695,-79.89134780304445,-1.0,fused,1604558205531
913914,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3468017578125,-1.0,40.49337188642229,-79.89134402043075,-1.0,fused,1604558505532
913915,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03485107421875,-1.0,40.493383086236,-79.89138630852165,-1.0,fused,1604558805607
913916,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1791381835937,-1.0,40.49340518808009,-79.89133984713862,-1.0,fused,1604559105524
913917,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22271728515625,-1.0,40.4933572661731,-79.89130667244255,-1.0,fused,1604559405527
913918,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3012084960937,-1.0,40.493319664798406,-79.89125042999494,-1.0,fused,1604559705521
913919,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41098022460943,-1.0,40.493371304807475,-79.89130358738136,-1.0,fused,1604560005581
913920,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31893920898443,-1.0,40.49334862680675,-79.89135890282897,-1.0,fused,1604560305598
913921,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01577758789057,-1.0,40.49336741658086,-79.89126936978649,-1.0,fused,1604560605520
913922,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24801635742193,-1.0,40.49339934404943,-79.8913309375859,-1.0,fused,1604560905516
913923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13473510742193,-1.0,40.49341760898501,-79.89134820644799,-1.0,fused,1604561205575
913924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31680297851557,-1.0,40.49338993952235,-79.89128800529619,-1.0,fused,1604561505579
913925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4857177734375,-1.0,40.49340886491104,-79.89132081618413,-1.0,fused,1604561805508
913926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31646728515625,-1.0,40.493376985195276,-79.89133094968969,-1.0,fused,1604562105508
913927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2646484375,-1.0,40.493339780854846,-79.89133996031505,-1.0,fused,1604562405555
913928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30026245117193,-1.0,40.49340230081262,-79.89133256123257,-1.0,fused,1604562705552
913929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32669067382807,-1.0,40.49338524933663,-79.89130354710326,-1.0,fused,1604563005486
913930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.293701171875,-1.0,40.49338555459074,-79.8913635305797,-1.0,fused,1604563305484
913931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17837524414057,-1.0,40.49339350052279,-79.89133008077063,-1.0,fused,1604563605535
913932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22857666015625,-1.0,40.49342373781635,-79.8914105317466,-1.0,fused,1604563905544
913933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.310302734375,-1.0,40.493380275184,-79.89129900590619,-1.0,fused,1604564205472
913934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30514526367193,-1.0,40.493386958833476,-79.89138502334518,-1.0,fused,1604564505468
913935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3482666015625,-1.0,40.493889623195145,-79.89149938885005,-1.0,fused,1604564805548
913936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.37338256835943,-1.0,40.493395742699825,-79.89135584701411,-1.0,fused,1604565105555
913937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3377685546875,-1.0,40.49336026820962,-79.8913735855854,-1.0,fused,1604565405486
913938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29473876953125,-1.0,40.493356045734956,-79.89127030475039,-1.0,fused,1604565705487
