index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
903258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.32769775390625,-1.0,40.493382891745604,-79.89130291092229,-1.0,fused,1601083843702
903259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.2080993652344,-1.0,40.49340899896982,-79.89147198794488,-1.0,fused,1601084143704
903260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2060546875,-1.0,40.49339684911914,-79.89134777671312,-1.0,fused,1601084443700
903261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3819885253906,-1.0,40.49339154346645,-79.89141733790919,-1.0,fused,1601084743763
903262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3895568847656,-1.0,40.49341270482483,-79.8913442891183,-1.0,fused,1601085043915
903263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49338166616265,-79.89128427154982,-1.0,fused,1601085343692
903264,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.21914672851557,-1.0,40.493410093918335,-79.8913177025464,-1.0,fused,1601085643696
903265,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.56597900390625,-1.0,40.49343424558911,-79.89138544650838,-1.0,fused,1601085943789
903266,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.5704650878906,-1.0,40.493383396224154,-79.8914641495555,-1.0,fused,1601086243767
903267,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2738037109375,-1.0,40.493375153879455,-79.89132882337759,-1.0,fused,1601086543715
903268,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.66375732421875,-1.0,40.49339970936123,-79.89142213671677,-1.0,fused,1601086843699
903269,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2825012207031,-1.0,40.49340737320414,-79.89134208962562,-1.0,fused,1601087143786
903270,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2431640625,-1.0,40.49342593813189,-79.89144208528984,-1.0,fused,1601087443776
903271,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.36676025390625,-1.0,40.49344115119459,-79.89145168445846,-1.0,fused,1601087743703
903272,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38555908203125,-1.0,40.49343973507865,-79.89145173799834,-1.0,fused,1601088043705
903273,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.388916015625,-1.0,40.493466370740926,-79.8913800971481,-1.0,fused,1601088343795
903274,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38970947265625,-1.0,40.49341000313601,-79.89144337242905,-1.0,fused,1601088643717
903275,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898010253906,-1.0,40.49337694895087,-79.89129224910666,-1.0,fused,1601088943706
903276,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.9169578552246,114.2578125,40.493329488710025,-79.89107759676864,0.0,fused,1601089243685
903277,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.4686584472656,-1.0,40.493373062975095,-79.89139671997755,-1.0,fused,1601089543697
903278,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.4011535644531,-1.0,40.49340873312453,-79.89133054929408,-1.0,fused,1601089843757
903279,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.3328552246094,-1.0,40.4934112888236,-79.89133918810856,-1.0,fused,1601090143683
903280,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.6028747558594,-1.0,40.493410661429756,-79.8913793183758,-1.0,fused,1601090443674
903281,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.27001953125,-1.0,40.49344269567214,-79.89138960958032,-1.0,fused,1601090743684
903282,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.2698669433594,-1.0,40.49337293631364,-79.89147496319943,-1.0,fused,1601091043669
903283,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.0763854980469,-1.0,40.493452260839966,-79.89141314950047,-1.0,fused,1601091343670
903284,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.3919982910156,-1.0,40.493426993729,-79.89140399745487,-1.0,fused,1601091643666
903285,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.387939453125,-1.0,40.49338927300752,-79.89132051966456,-1.0,fused,1601091943686
903286,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.623046875,-1.0,40.49337485478791,-79.89136934838395,-1.0,fused,1601092243665
903287,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.6248474121094,-1.0,40.49334562705771,-79.89143621207494,-1.0,fused,1601092543667
903288,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8667869567871,-1.0,40.493191271126726,-79.89124598920336,0.0,fused,1601092843661
903289,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.95001220703125,-1.0,40.4934184145099,-79.89138082283715,-1.0,fused,1601093143673
903290,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.85015869140625,-1.0,40.493399983979074,-79.8913746412648,-1.0,fused,1601093443686
903291,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.9812316894531,-1.0,40.49338705242221,-79.89138114035755,-1.0,fused,1601093743654
903292,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.1734619140625,-1.0,40.49336945816116,-79.89135379293404,-1.0,fused,1601094043655
903293,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.935302734375,-1.0,40.49340043590666,-79.89132808803167,-1.0,fused,1601094343653
903294,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.4642028808594,-1.0,40.49342225663239,-79.8913732084925,-1.0,fused,1601094643667
903295,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.8528747558594,-1.0,40.49341008722957,-79.8914153756436,-1.0,fused,1601094943640
903296,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.13739013671875,-1.0,40.4934061989839,-79.89142524877096,-1.0,fused,1601095243645
903297,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.71038818359375,-1.0,40.493407412924974,-79.89138586519974,-1.0,fused,1601095543650
903298,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2937316894531,-1.0,40.49341953080274,-79.89138030597762,-1.0,fused,1601095843651
903299,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.77606201171875,-1.0,40.493440850428044,-79.89138434666135,-1.0,fused,1601096143658
903300,locations,30.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.5386619567871,-1.0,40.493137333579824,-79.89146132029583,0.0,fused,1601096443637
903301,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.8312683105469,-1.0,40.49344721164936,-79.89142386059598,-1.0,fused,1601096743640
903302,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.1299133300781,-1.0,40.49334984477754,-79.89143375244245,-1.0,fused,1601097043640
903303,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.21954345703125,-1.0,40.493451444103435,-79.89136728500532,-1.0,fused,1601097343650
903304,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.2055969238281,-1.0,40.49342347768338,-79.89136933463408,-1.0,fused,1601097643628
903305,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.2247314453125,-1.0,40.49339016757527,-79.89143571619427,-1.0,fused,1601097943625
903306,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.8448791503906,-1.0,40.49345755545792,-79.89135375014502,-1.0,fused,1601098243624
903307,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.26202392578125,-1.0,40.49339185102173,-79.8914256734634,-1.0,fused,1601098543630
903308,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.5617980957031,-1.0,40.49343307549545,-79.8913892013028,-1.0,fused,1601098843613
903309,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.7876892089844,-1.0,40.49343381700026,-79.8913737826694,-1.0,fused,1601099143621
903310,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.1070251464844,-1.0,40.49339563194735,-79.89142355796129,-1.0,fused,1601099443622
903311,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6793212890625,-1.0,40.49343109411691,-79.89146346870731,-1.0,fused,1601099743630
903312,locations,50.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,268.88405990600586,-1.0,40.493107745461614,-79.89129225730885,0.0,fused,1601100043613
903313,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.86187744140625,-1.0,40.49342583886262,-79.89138767342132,-1.0,fused,1601100343618
903314,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.4432373046875,-1.0,40.49347345782217,-79.89132406830365,-1.0,fused,1601100643616
903315,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2359924316406,-1.0,40.49346841140097,-79.8913873664624,-1.0,fused,1601100943626
903316,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.2644958496094,-1.0,40.49342798573683,-79.89139862867384,-1.0,fused,1601101243607
903317,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.51409912109375,-1.0,40.49343366061851,-79.89138223488061,-1.0,fused,1601101543603
903318,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.92694091796875,-1.0,40.4934621158761,-79.89133947302145,-1.0,fused,1601101843598
903319,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.4238586425781,-1.0,40.493419109548505,-79.89144591036725,-1.0,fused,1601102143605
903320,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.7049865722656,-1.0,40.493408573233104,-79.89143960767449,-1.0,fused,1601102443592
903321,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.86456298828125,-1.0,40.49342550910503,-79.8913890391372,-1.0,fused,1601102743599
903322,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.99267578125,-1.0,40.49341608440969,-79.89139702462411,-1.0,fused,1601103043595
903323,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.1095275878906,-1.0,40.49341846890882,-79.89137587537988,-1.0,fused,1601103343636
903324,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5624656677246,-1.0,40.49341816924558,-79.89132343798865,0.0,fused,1601103643593
903325,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.99114990234375,-1.0,40.493407441909326,-79.89140083404969,-1.0,fused,1601103943592
903326,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.93743896484375,-1.0,40.49340365675642,-79.89146815121383,-1.0,fused,1601104243668
903327,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.4749755859375,-1.0,40.493418595082495,-79.89140250714296,-1.0,fused,1601104543669
903328,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.821044921875,-1.0,40.493384650157964,-79.89136369457303,-1.0,fused,1601104843582
903329,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.0039978027344,-1.0,40.49338079807692,-79.89142401799003,-1.0,fused,1601105143579
903330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.7665710449219,-1.0,40.493385102212464,-79.89141187122172,-1.0,fused,1601105443652
903331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.9722900390625,-1.0,40.49339170338797,-79.89145788343316,-1.0,fused,1601105743652
903332,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.81109619140625,-1.0,40.493462985207074,-79.89139096856795,-1.0,fused,1601106043573
903333,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.97222900390625,-1.0,40.49343771541087,-79.89139392320438,-1.0,fused,1601106343578
903334,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.2522277832031,-1.0,40.49340068684153,-79.8913815692597,-1.0,fused,1601106643575
903335,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.9677429199219,-1.0,40.49337963265449,-79.89144263805244,-1.0,fused,1601106943723
903336,locations,10.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.46157455444336,-1.0,40.49329495526896,-79.89135378047814,0.0,fused,1601107243574
903337,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,281.08563232421875,-1.0,40.49340760020547,-79.89132506537489,-1.0,fused,1601107543575
903338,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.2503967285156,-1.0,40.493328691754286,-79.89143564113522,-1.0,fused,1601107843576
903339,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.3485107421875,-1.0,40.49336636193853,-79.89145260115306,-1.0,fused,1601108143602
903340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.7434387207031,-1.0,40.49336644394443,-79.89146242205877,-1.0,fused,1601108443575
903341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.6503601074219,-1.0,40.493379550977906,-79.89140205977709,-1.0,fused,1601108743571
903342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.2048034667969,-1.0,40.493379887964586,-79.89144251192305,-1.0,fused,1601109043566
903343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.49627685546875,-1.0,40.49337879437915,-79.89139066099588,-1.0,fused,1601109343590
903344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.5864562988281,-1.0,40.49337157449959,-79.89145342040659,-1.0,fused,1601109643565
903345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.4756774902344,-1.0,40.493393918156855,-79.8914109370071,-1.0,fused,1601109943561
903346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2882385253906,-1.0,40.49336644130026,-79.89146263954879,-1.0,fused,1601110243560
903347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.9979553222656,-1.0,40.493368581118325,-79.89142340793644,-1.0,fused,1601110543580
903348,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.62322998046875,-1.0,40.49336609485698,-79.89146215909392,-1.0,fused,1601110843561
903349,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.9129638671875,-1.0,40.49338710224781,-79.89143181958276,-1.0,fused,1601111143558
903350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.1198425292969,-1.0,40.49332532543065,-79.89143159959339,-1.0,fused,1601111443557
903351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.8960266113281,-1.0,40.49336038612573,-79.89146243401433,-1.0,fused,1601111743577
903352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.4357604980469,-1.0,40.49336235282879,-79.89144446005135,-1.0,fused,1601112043552
903353,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.2610168457031,-1.0,40.49335280575113,-79.89144389318314,-1.0,fused,1601112343555
903354,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.6363220214844,-1.0,40.49331474694889,-79.89147429126704,-1.0,fused,1601112643551
903355,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.6617736816406,-1.0,40.49333956952024,-79.89139951172614,-1.0,fused,1601112943571
903356,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.5321960449219,-1.0,40.49333455668764,-79.89141012610415,-1.0,fused,1601113243549
903357,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.2452697753906,-1.0,40.49338105910225,-79.89138369901352,-1.0,fused,1601113543542
903358,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.84027099609375,-1.0,40.493303860846964,-79.8913761381891,-1.0,fused,1601113843541
903359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.34442138671875,-1.0,40.493361544115295,-79.89131928588911,-1.0,fused,1601114143553
903360,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.7769470214844,-1.0,40.49336026823671,-79.89135385558019,-1.0,fused,1601114443530
903361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,285.5354309082031,-1.0,40.49337952414693,-79.89140102578244,-1.0,fused,1601114743530
903362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,291.3470153808594,-1.0,40.493357229171686,-79.89133697862171,-1.0,fused,1601115043526
903363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.8826904296875,-1.0,40.49332807671061,-79.8913618677465,-1.0,fused,1601115343539
903364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.160400390625,-1.0,40.49338566559845,-79.89139457837265,-1.0,fused,1601115643577
903365,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.89569091796875,-1.0,40.49335160717453,-79.89136626747823,-1.0,fused,1601115943508
903366,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.2005310058594,-1.0,40.49336511867281,-79.89146251987648,-1.0,fused,1601116243505
903367,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.2174987792969,-1.0,40.4933599087261,-79.89146175344378,-1.0,fused,1601116543517
903368,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.032470703125,-1.0,40.493366190100005,-79.89146269013851,-1.0,fused,1601116843498
903369,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.7002258300781,-1.0,40.49337950334688,-79.89144246389705,-1.0,fused,1601117143514
903370,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.25738525390625,-1.0,40.49333743492246,-79.89136790063388,-1.0,fused,1601117443506
903371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.7293701171875,-1.0,40.493353165292724,-79.89149073475583,-1.0,fused,1601117743518
903372,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,304.1343994140625,-1.0,40.49336184553968,-79.89144326202941,-1.0,fused,1601118043502
903373,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,284.5670471191406,-1.0,40.493375509227945,-79.89142348415385,-1.0,fused,1601118343504
903374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.61456298828125,-1.0,40.493350959293934,-79.89148646845412,-1.0,fused,1601118643501
903375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.2938537597656,-1.0,40.49336619171285,-79.89146305197437,-1.0,fused,1601118943545
903376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,296.6640930175781,-1.0,40.49336072887283,-79.89146311757929,-1.0,fused,1601119243509
903377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.4698791503906,-1.0,40.49342570303083,-79.89137501690598,-1.0,fused,1601119543488
903378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,299.82769775390625,-1.0,40.493380294545695,-79.89140287053858,-1.0,fused,1601119843483
903379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.88592529296875,-1.0,40.49336019779039,-79.89141845278158,-1.0,fused,1601120143493
903380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.7339172363281,-1.0,40.493372954793394,-79.89138568905207,-1.0,fused,1601120443500
903381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.4286804199219,-1.0,40.493371397251,-79.89145428901433,-1.0,fused,1601120743486
903382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.8143310546875,-1.0,40.493430043406036,-79.89139078656194,-1.0,fused,1601121043485
903383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.16632080078125,-1.0,40.49341001759583,-79.89137328491285,-1.0,fused,1601121343489
903384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.99090576171875,-1.0,40.493394448671424,-79.8913694242038,-1.0,fused,1601121643525
903385,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.7626647949219,-1.0,40.49347229122646,-79.8913172396458,-1.0,fused,1601121943477
903386,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.3906555175781,-1.0,40.493366607645676,-79.8913878919237,-1.0,fused,1601122243473
903387,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,298.79583740234375,-1.0,40.49341465488099,-79.89133631779885,-1.0,fused,1601122543481
903388,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.0379638671875,-1.0,40.493349280629,-79.89126203369354,-1.0,fused,1601122844773
903389,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.7121887207031,-1.0,40.493324090091406,-79.89136634790981,-1.0,fused,1601123143557
903390,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.526611328125,-1.0,40.49333103546595,-79.89127897198365,-1.0,fused,1601123443464
903391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0648193359375,-1.0,40.493332271411006,-79.89124722530795,-1.0,fused,1601123743467
903392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2036437988281,-1.0,40.49344254629994,-79.89133989856117,-1.0,fused,1601124043496
903393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2919006347656,-1.0,40.493419755489995,-79.89135948530217,-1.0,fused,1601124343507
903394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3463439941406,-1.0,40.49341322790429,-79.89140751412344,-1.0,fused,1601124643450
903395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3715515136719,-1.0,40.49336990359743,-79.89131829181166,-1.0,fused,1601124943460
903396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.382568359375,-1.0,40.49340923930684,-79.89148004123838,-1.0,fused,1601125243552
903397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.7389221191406,-1.0,40.493445613416355,-79.89153708789951,-1.0,fused,1601125543541
903398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,293.3847961425781,-1.0,40.49339851595436,-79.89150129483016,-1.0,fused,1601125843455
903399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,297.7849426269531,-1.0,40.4934709587517,-79.89141325912435,-1.0,fused,1601126143452
903400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.2880554199219,-1.0,40.49340579190528,-79.89142653769996,-1.0,fused,1601126443519
903401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.8365478515625,-1.0,40.49339258635461,-79.89140761507309,-1.0,fused,1601126743525
903402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.6713562011719,-1.0,40.493423679614786,-79.89143449087629,-1.0,fused,1601127043442
903403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.0762023925781,-1.0,40.493398252906005,-79.8915046249858,-1.0,fused,1601127343442
903404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.1241455078125,-1.0,40.49343613287471,-79.89136960092561,-1.0,fused,1601127643508
903405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.9372863769531,-1.0,40.493381490705296,-79.89145077927155,-1.0,fused,1601127943529
903406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.18914794921875,-1.0,40.493365132394146,-79.89144284609002,-1.0,fused,1601128243445
903407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.260986328125,-1.0,40.49335398306334,-79.89145257612142,-1.0,fused,1601128543444
903408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.2950134277344,-1.0,40.493354841945035,-79.8914572998522,-1.0,fused,1601128843440
