index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
904042,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.3614807128906,-1.0,40.493328744342534,-79.89128211729134,-1.0,fused,1601424187072
904043,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.03823852539057,-1.0,40.4933643378096,-79.89132233490275,-1.0,fused,1601424487070
904044,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.69232177734375,-1.0,40.49340744087278,-79.89138868453611,-1.0,fused,1601424787154
904045,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.8517150878906,-1.0,40.49342535205635,-79.89135160046655,-1.0,fused,1601425087126
904046,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.33026123046875,-1.0,40.49335436179153,-79.89136144629353,-1.0,fused,1601425387072
904047,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,286.14764404296875,-1.0,40.49334422804904,-79.89133322074488,-1.0,fused,1601425687073
904048,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.949951171875,-1.0,40.493330482397475,-79.89143646836229,-1.0,fused,1601425987158
904049,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,282.1411437988281,-1.0,40.49337611662765,-79.8913513798686,-1.0,fused,1601426287117
904050,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.3695373535156,-1.0,40.493371889334604,-79.89133571813504,-1.0,fused,1601426587060
904051,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.3396301269531,-1.0,40.493359999718216,-79.89131874231235,-1.0,fused,1601426887061
904052,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.4526672363281,-1.0,40.49336180244613,-79.891347483401,-1.0,fused,1601427187138
904053,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,288.7721862792969,-1.0,40.493382217999844,-79.89133803842952,-1.0,fused,1601427487109
904054,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,287.2783203125,-1.0,40.49337070938133,-79.89133819976522,-1.0,fused,1601427787049
904055,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.41815185546875,-1.0,40.49340220946954,-79.89153408201287,-1.0,fused,1601428087048
904056,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.82611083984375,-1.0,40.49325294005104,-79.89135633900506,-1.0,fused,1601428387134
904057,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,295.30157470703125,-1.0,40.49332391483966,-79.89147125275079,-1.0,fused,1601428687042
904058,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.94036865234375,-1.0,40.4933335246967,-79.89137821431294,-1.0,fused,1601428987046
904059,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.39105224609375,-1.0,40.49334557375862,-79.89140387430325,-1.0,fused,1601429287044
904060,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.2059631347656,-1.0,40.49332651483146,-79.89141176794215,-1.0,fused,1601429587101
904061,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,289.1410827636719,-1.0,40.49335106331685,-79.89129917192253,-1.0,fused,1601429887037
