index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
920646,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84719848632807,-1.0,40.49337891136263,-79.89137089182718,-1.0,fused,1606694575800
920647,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.20864868164057,-1.0,40.49339433405926,-79.89130002597152,-1.0,fused,1606694875885
920648,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.506103515625,-1.0,40.4934674771112,-79.89137657506477,-1.0,fused,1606695175851
920649,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.4669189453125,-1.0,40.49339103234556,-79.89140358481266,-1.0,fused,1606695475798
920650,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.72900390625,-1.0,40.49338273443376,-79.8913245163268,-1.0,fused,1606695775789
920651,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.446044921875,-1.0,40.493353985022544,-79.89144265533267,-1.0,fused,1606696075870
920652,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26657104492193,-1.0,40.493370730744296,-79.8914143107602,-1.0,fused,1606696375838
920653,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.162109375,-1.0,40.49335340243772,-79.89143231601656,-1.0,fused,1606696675797
920654,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.43106079101557,-1.0,40.49338535713339,-79.89138816916073,-1.0,fused,1606696975790
920655,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.82693481445307,-1.0,40.493414922233896,-79.89137202270423,-1.0,fused,1606697275880
920656,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.06466674804693,-1.0,40.493384823711466,-79.89137041293002,-1.0,fused,1606697575798
920657,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.33193969726557,-1.0,40.49328545979457,-79.89133812830774,-1.0,fused,1606697875788
920658,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9307861328125,-1.0,40.49337375218396,-79.89126599260528,-1.0,fused,1606698175785
