index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
921222,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6397705078125,-1.0,40.49330719905755,-79.89141546928886,-1.0,fused,1606867374899
921223,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8295288085937,-1.0,40.49334758103562,-79.89137972874965,-1.0,fused,1606867674837
921224,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.35000610351557,-1.0,40.49335721399643,-79.89141759570694,-1.0,fused,1606867974805
921225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.07568359375,-1.0,40.493370468049015,-79.89142400885417,-1.0,fused,1606868274803
921226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.11050415039057,-1.0,40.49338185348223,-79.89139714455274,-1.0,fused,1606868574886
921227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.602783203125,-1.0,40.4933612736941,-79.8913679737979,-1.0,fused,1606868874852
921228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.42666625976557,-1.0,40.493421472570226,-79.89132355694632,-1.0,fused,1606869174794
921229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.99923706054693,-1.0,40.49341981435803,-79.89129466423282,-1.0,fused,1606869474791
921230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.86590576171875,-1.0,40.49338271939902,-79.89138503686566,-1.0,fused,1606869774886
921231,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.00741577148443,-1.0,40.49341058721328,-79.8913470217033,-1.0,fused,1606870074854
921232,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.99685668945307,-1.0,40.493403001139896,-79.89141460366591,-1.0,fused,1606870374794
921233,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.3834228515625,-1.0,40.49339141188275,-79.89138833637041,-1.0,fused,1606870674792
921234,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.68460083007807,-1.0,40.49336024531385,-79.89147360542975,-1.0,fused,1606870974789
921235,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1044311523437,-1.0,40.49337191935264,-79.89140585550913,-1.0,fused,1606871274889
921236,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.2274169921875,-1.0,40.493368085241784,-79.89142006385566,-1.0,fused,1606871574844
921237,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.63775634765625,-1.0,40.49338179545104,-79.8914538935708,-1.0,fused,1606871874819
921238,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.94351196289057,-1.0,40.4933355879756,-79.89144082481194,-1.0,fused,1606872174780
921239,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05877685546875,-1.0,40.493327590577614,-79.89135833566624,-1.0,fused,1606872474868
921240,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05499267578125,-1.0,40.49333338370412,-79.89140411802519,-1.0,fused,1606872774830
921241,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.5804443359375,-1.0,40.49338221810152,-79.89133696291762,-1.0,fused,1606873074774
921242,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.08718872070307,-1.0,40.49340405014543,-79.89132387899394,-1.0,fused,1606873374769
921243,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.90191650390625,-1.0,40.493376752053216,-79.89140420254563,-1.0,fused,1606873674862
921244,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.03350830078125,-1.0,40.49339693227277,-79.89140107875788,-1.0,fused,1606873974801
921245,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.87722778320307,-1.0,40.49341221066606,-79.89135062654272,-1.0,fused,1606874274776
921246,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.06051635742193,-1.0,40.49341463291115,-79.89142739974893,-1.0,fused,1606874574777
921247,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.42218017578125,-1.0,40.49337662529871,-79.89132185880433,-1.0,fused,1606874874852
921248,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.02560424804693,-1.0,40.493340026192456,-79.89140594946946,-1.0,fused,1606875174803
921249,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.355224609375,-1.0,40.49339238344614,-79.89138027112665,-1.0,fused,1606875474777
921250,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.68740844726557,-1.0,40.493393913549426,-79.89140851198566,-1.0,fused,1606875774774
921251,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.25180053710943,-1.0,40.49343420467963,-79.89144935801833,-1.0,fused,1606876074851
921252,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.2870483398437,-1.0,40.49342932407204,-79.89141282136846,-1.0,fused,1606876374799
921253,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.60250854492193,-1.0,40.493382549833456,-79.89142411750055,-1.0,fused,1606876674774
921254,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.68130493164057,-1.0,40.493365547981796,-79.89138916283315,-1.0,fused,1606876974772
921255,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.41012573242193,-1.0,40.493390510677344,-79.89130287392723,-1.0,fused,1606877274835
921256,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.33938598632807,-1.0,40.49334299998989,-79.8914845991247,-1.0,fused,1606877574771
921257,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.30075073242193,-1.0,40.49332980196653,-79.89145035830572,-1.0,fused,1606877874752
921258,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.71884155273443,-1.0,40.49339949339756,-79.89143982117099,-1.0,fused,1606878174753
921259,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.6358642578125,-1.0,40.49335596344653,-79.89130603883689,-1.0,fused,1606878474827
921260,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.9150390625,-1.0,40.49338996263071,-79.89137997449437,-1.0,fused,1606878774798
921261,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.68991088867193,-1.0,40.49340548868674,-79.89135078346881,-1.0,fused,1606879074743
921262,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.14031982421875,-1.0,40.49338459878404,-79.89132130899681,-1.0,fused,1606879374742
921263,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.1705322265625,-1.0,40.49340038278429,-79.89131064301246,-1.0,fused,1606879674817
