index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
891523,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39773559570307,-1.0,40.493388040801776,-79.89126382600934,-1.0,fused,1596499342381
891524,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,277.06167602539057,-1.0,40.49343240984265,-79.89142933198391,-1.0,fused,1596499642347
891525,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.44686889648443,-1.0,40.49343299188333,-79.89135741542026,-1.0,fused,1596499942352
891526,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.91830444335943,-1.0,40.493352163928854,-79.8914275851251,-1.0,fused,1596500242350
891527,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.04608154296875,-1.0,40.49334782565092,-79.8913253347497,-1.0,fused,1596500542411
891528,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75479125976557,-1.0,40.49330281166494,-79.89138212183843,-1.0,fused,1596500842358
891529,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.0595703125,-1.0,40.493382720115534,-79.8914748572584,-1.0,fused,1596501142341
891530,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,279.17477416992193,-1.0,40.4933533838227,-79.8914763872712,-1.0,fused,1596501442329
891531,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.41796875,-1.0,40.4933020276573,-79.89133451856709,-1.0,fused,1596501742341
891532,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.95986938476557,-1.0,40.49339706736264,-79.8914324038959,-1.0,fused,1596502042381
891533,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.91796875,-1.0,40.493367749232334,-79.89132889358704,-1.0,fused,1596502342313
891534,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1547241210937,-1.0,40.493387604934505,-79.89139652816888,-1.0,fused,1596502642310
891535,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.16970825195307,-1.0,40.493332956803386,-79.8913924730173,-1.0,fused,1596502942329
891536,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.74118041992193,-1.0,40.49335770306696,-79.89135245299623,-1.0,fused,1596503242376
891537,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14993286132807,-1.0,40.49338289058979,-79.8913748013843,-1.0,fused,1596503542303
891538,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.20321655273443,-1.0,40.49340406086631,-79.89131012141924,-1.0,fused,1596503842304
891539,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.11184692382807,-1.0,40.493377818064154,-79.89128331992225,-1.0,fused,1596504142364
891540,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.65567016601557,-1.0,40.49338872983861,-79.89130444110212,-1.0,fused,1596504442312
891541,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.97927856445307,-1.0,40.49339797760146,-79.89135863276994,-1.0,fused,1596504742312
891542,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5746459960937,-1.0,40.49338341028107,-79.8913594154116,-1.0,fused,1596505042308
891543,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.84146118164057,-1.0,40.493359776454746,-79.89139563192184,-1.0,fused,1596505342402
891544,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.61602783203125,-1.0,40.4933428142304,-79.89140251202555,-1.0,fused,1596505642384
891545,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.39956665039057,-1.0,40.493355172777136,-79.89139507555275,-1.0,fused,1596505942309
891546,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.82501220703125,-1.0,40.49340340018534,-79.89128663906862,-1.0,fused,1596506242306
891547,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36398315429693,-1.0,40.49337807857225,-79.89126546408113,-1.0,fused,1596506542381
891548,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.14974975585943,-1.0,40.49336495717963,-79.89134271706831,-1.0,fused,1596506842366
891549,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96237182617193,-1.0,40.493352089201935,-79.89136532828914,-1.0,fused,1596507142295
891550,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.89810180664057,-1.0,40.49340806700799,-79.8913025974214,-1.0,fused,1596507442291
891551,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.06741333007807,-1.0,40.49333010103693,-79.89139398541074,-1.0,fused,1596507742301
891552,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.92218017578125,-1.0,40.49336804651239,-79.8912826433636,-1.0,fused,1596508042286
891553,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.70086669921875,-1.0,40.49337511073522,-79.89137695811077,-1.0,fused,1596508342281
891554,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.323974609375,-1.0,40.49335580591888,-79.89132422150354,-1.0,fused,1596508642285
891555,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.69479370117193,-1.0,40.493414782125704,-79.89136681943998,-1.0,fused,1596508942359
891556,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.19528198242193,-1.0,40.493398122392655,-79.89139091326504,-1.0,fused,1596509242300
891557,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.11849975585943,-1.0,40.493405340941294,-79.89132639345938,-1.0,fused,1596509542277
891558,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45513916015625,-1.0,40.493390734530415,-79.89135361203331,-1.0,fused,1596509842276
891559,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.67874145507807,-1.0,40.493403990947535,-79.89138592472762,-1.0,fused,1596510142346
891560,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.54739379882807,-1.0,40.49337163402146,-79.89129930875545,-1.0,fused,1596510442353
891561,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.88201904296875,-1.0,40.493400783183,-79.89139903710289,-1.0,fused,1596510742261
891562,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.56405639648443,-1.0,40.49337838538653,-79.89138939035807,-1.0,fused,1596511042273
891563,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.85650634765625,-1.0,40.49337212680922,-79.89123001415008,-1.0,fused,1596511342273
891564,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.61465454101557,-1.0,40.49335120763706,-79.89131534897493,-1.0,fused,1596511642316
891565,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.67840576171875,-1.0,40.49345268100986,-79.89136156307086,-1.0,fused,1596511942260
891566,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88311767578125,-1.0,40.49340820676935,-79.89140844022084,-1.0,fused,1596512242261
891567,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41815185546875,-1.0,40.493398543016255,-79.89124889505159,-1.0,fused,1596512542267
891568,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0528564453125,-1.0,40.49337687673947,-79.8913229674445,-1.0,fused,1596512842299
891569,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4788818359375,-1.0,40.4933964046677,-79.89127535847501,-1.0,fused,1596513142246
891570,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.756103515625,-1.0,40.493356619023096,-79.89135047066624,-1.0,fused,1596513442245
891571,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.8321533203125,-1.0,40.493386009265954,-79.89141025473917,-1.0,fused,1596513742258
891572,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.67315673828125,-1.0,40.49337927125225,-79.89137123673882,-1.0,fused,1596514042332
891573,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.0142822265625,-1.0,40.49338835494342,-79.89131736177343,-1.0,fused,1596514342252
891574,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.43038940429693,-1.0,40.493411161089604,-79.89125571770217,-1.0,fused,1596514642245
891575,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.20419311523443,-1.0,40.49333647232745,-79.89140604840597,-1.0,fused,1596514942250
891576,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.66720581054693,-1.0,40.493406539251076,-79.89135481240636,-1.0,fused,1596515242335
891577,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.04959106445307,-1.0,40.493398704773966,-79.89144333945988,-1.0,fused,1596515542247
891578,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22369384765625,-1.0,40.49339037973985,-79.8912864408505,-1.0,fused,1596515842242
891579,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.17559814453125,-1.0,40.493368955123685,-79.89133413188641,-1.0,fused,1596516142238
891580,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4169311523437,-1.0,40.493373689367424,-79.89136905578106,-1.0,fused,1596516442315
891581,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44778442382807,-1.0,40.49335344313551,-79.89142329594102,-1.0,fused,1596516742313
891582,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.88351440429693,-1.0,40.49346629149653,-79.89143763784084,-1.0,fused,1596517042239
891583,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6142578125,-1.0,40.493457911827726,-79.89122668325692,-1.0,fused,1596517342231
891584,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.38003540039057,-1.0,40.493429652403975,-79.89129620297803,-1.0,fused,1596517642331
891585,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,275.98477172851557,-1.0,40.49342231778836,-79.89132281273932,-1.0,fused,1596517942269
891586,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.935302734375,-1.0,40.493377791589744,-79.8912956118134,-1.0,fused,1596518242234
891587,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87469482421875,-1.0,40.493346230209305,-79.89128676089499,-1.0,fused,1596518542231
891588,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.08090209960943,-1.0,40.49331405622056,-79.8913409934978,-1.0,fused,1596518842320
891589,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.51681518554693,-1.0,40.49330539432179,-79.89128918577399,-1.0,fused,1596519142306
891590,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.69677734375,-1.0,40.49335049594657,-79.8912729721503,-1.0,fused,1596519442224
