index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
902376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49338085353807,-79.89139825585191,-1.0,fused,1600819245093
902377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49339351630621,-79.89132678337661,-1.0,fused,1600819545179
902378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49334825672413,-79.8913332813828,-1.0,fused,1600819845160
902379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493395074607186,-79.89133909477287,-1.0,fused,1600820145093
902380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493349097686135,-79.89136873168033,-1.0,fused,1600820445089
902381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49346392131022,-79.8914664271521,-1.0,fused,1600820745182
902382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493393955036076,-79.8913489400765,-1.0,fused,1600821045147
902383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49341006471688,-79.89142190944628,-1.0,fused,1600821345087
902384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49341124931918,-79.89143377905759,-1.0,fused,1600821645088
902385,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49343273971599,-79.89142065913839,-1.0,fused,1600821945172
902386,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49341310293885,-79.89143185417792,-1.0,fused,1600822245159
902387,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49340418468507,-79.89134382749592,-1.0,fused,1600822545075
902388,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49340113457943,-79.89144754152474,-1.0,fused,1600822845077
902389,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493387379781545,-79.89145699577756,-1.0,fused,1600823145175
902390,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493434390459946,-79.89139761585673,-1.0,fused,1600823445151
902391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49348104946544,-79.89138107435511,-1.0,fused,1600823745161
902392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.493387946372096,-79.89143810899061,-1.0,fused,1600824045142
902393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,276.84234619140625,-1.0,40.493406493663095,-79.89145170900143,-1.0,fused,1600824345098
902394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.8912353515625,-1.0,40.49342790225234,-79.89137308746673,-1.0,fused,1600824645133
902395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.6959228515625,-1.0,40.49344508586893,-79.8913705158138,-1.0,fused,1600824945149
902396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3545837402344,-1.0,40.49340864561047,-79.89142970987074,-1.0,fused,1600825245148
902397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3867492675781,-1.0,40.49344267651932,-79.89134488101824,-1.0,fused,1600825545134
902398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3895568847656,-1.0,40.49332181103203,-79.89132834174141,-1.0,fused,1600825845143
902399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38970947265625,-1.0,40.49342981771071,-79.89136299616487,-1.0,fused,1600826145092
902400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38970947265625,-1.0,40.493432302155405,-79.89141546870844,-1.0,fused,1600826445100
902401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38970947265625,-1.0,40.49338253720498,-79.89151795616192,-1.0,fused,1600826745161
902402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.493439717234594,-79.89143153063533,-1.0,fused,1600827045088
902403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.3658752441406,-1.0,40.49335648775967,-79.89144627229167,-1.0,fused,1600827345082
902404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.1392517089844,-1.0,40.493332143315016,-79.89142697218772,-1.0,fused,1600827645082
902405,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.2226867675781,-1.0,40.49339906555657,-79.89146840757452,-1.0,fused,1600827945112
902406,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3072204589844,-1.0,40.49338236411688,-79.89144820722821,-1.0,fused,1600828245079
902407,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3826599121094,-1.0,40.49335314802185,-79.89130557636574,-1.0,fused,1600828545061
902408,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38958740234375,-1.0,40.493388655007976,-79.89134737536422,-1.0,fused,1600828845067
902409,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49345498675281,-79.89143721168017,-1.0,fused,1600829145070
902410,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49335607315111,-79.89145291637762,-1.0,fused,1600829445059
902411,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.49339076363197,-79.89139774255646,-1.0,fused,1600829745062
902412,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.4934094635908,-79.8914038046329,-1.0,fused,1600830045050
902413,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898620605469,-1.0,40.4933700361983,-79.89137691771127,-1.0,fused,1600830345139
902414,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,290.5229797363281,-1.0,40.49339017800858,-79.89135374370484,-1.0,fused,1600830645132
902415,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,302.0770263671875,-1.0,40.49344223088379,-79.8913775639366,-1.0,fused,1600830945053
902416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.7645263671875,-1.0,40.49340729743231,-79.89136177928309,-1.0,fused,1600831245050
902417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.0469055175781,-1.0,40.493388008808786,-79.89141632076284,-1.0,fused,1600831545055
902418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.322265625,-1.0,40.49338352384592,-79.89147049615977,-1.0,fused,1600831845070
902419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3760986328125,-1.0,40.49337101058415,-79.8914816599397,-1.0,fused,1600832145045
902420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.387939453125,-1.0,40.493364561000774,-79.89145559600574,-1.0,fused,1600832445046
902421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3893737792969,-1.0,40.49335180647986,-79.89142354783179,-1.0,fused,1600832745053
902422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.493349727911855,-79.89142704471712,-1.0,fused,1600833045121
902423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.4933216592315,-79.89137151924794,-1.0,fused,1600833345059
902424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.49328221330054,-79.89140128048591,-1.0,fused,1600833645058
902425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.49331062221764,-79.89141830812855,-1.0,fused,1600833945060
902426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.49346105218672,-79.89137039934656,-1.0,fused,1600834245108
902427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.49347146399254,-79.89132683841538,-1.0,fused,1600834545058
902428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3897399902344,-1.0,40.49347061667158,-79.89129796139191,-1.0,fused,1600834845073
902429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3898010253906,-1.0,40.493440068189365,-79.89141064484595,-1.0,fused,1600835145062
902430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49343340792477,-79.89140631640933,-1.0,fused,1600835445063
902431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.4934104321873,-79.89139157718667,-1.0,fused,1600835745102
902432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.38983154296875,-1.0,40.49341982799217,-79.89139008436594,-1.0,fused,1600836045021
902433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,292.67413330078125,-1.0,40.493393339658155,-79.891369307268,-1.0,fused,1600836345016
902434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,308.0056457519531,-1.0,40.49342168555369,-79.89140075296899,-1.0,fused,1600836645090
902435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3098449707031,-1.0,40.49338706733708,-79.89131143624424,-1.0,fused,1600836945093
902436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3794860839844,-1.0,40.49337098184882,-79.89140162967466,-1.0,fused,1600837245008
902437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.387939453125,-1.0,40.493443616869016,-79.89139094469363,-1.0,fused,1600837545008
902438,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,309.3893737792969,-1.0,40.493381472623895,-79.89145273512422,-1.0,fused,1600837845093
