index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
914122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31838989257807,-1.0,40.49331918126193,-79.89129382050255,-1.0,fused,1604620905231
914123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.06381225585943,-1.0,40.49340473788523,-79.89127913200569,-1.0,fused,1604621205175
914124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.86630249023443,-1.0,40.49339743988463,-79.89136605043821,-1.0,fused,1604621505146
914125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94903564453125,-1.0,40.49337832061821,-79.8913432210643,-1.0,fused,1604621805217
914126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9090576171875,-1.0,40.49342430389236,-79.89138204274326,-1.0,fused,1604622105218
914127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87594604492193,-1.0,40.49331906916514,-79.89140038796472,-1.0,fused,1604622405136
914128,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53475952148443,-1.0,40.49336910545377,-79.89131987794028,-1.0,fused,1604622705132
914129,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.80792236328125,-1.0,40.49339783787328,-79.89129829028758,-1.0,fused,1604623005214
914130,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51287841796875,-1.0,40.49342893299493,-79.89135656877029,-1.0,fused,1604623305216
914131,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03421020507807,-1.0,40.49339843463859,-79.89137313263164,-1.0,fused,1604623605131
914132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.13409423828125,-1.0,40.49339988560784,-79.89133309615016,-1.0,fused,1604623905124
