index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
898923,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.767578125,-1.0,40.49324008345124,-79.89141168471677,-1.0,fused,1599782517498
898924,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.68081665039057,-1.0,40.493253241022245,-79.89133918563971,-1.0,fused,1599782817411
898925,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75064086914057,-1.0,40.493273073816695,-79.89136159265165,-1.0,fused,1599783117406
898926,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.6114501953125,-1.0,40.49323720725359,-79.89131799673774,-1.0,fused,1599783417408
898927,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.57080078125,-1.0,40.493250633412366,-79.8913237028245,-1.0,fused,1599783717497
898928,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.56594848632807,-1.0,40.49329955541418,-79.89139523463814,-1.0,fused,1599784017434
898929,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62551879882807,-1.0,40.49329999392583,-79.89138149015284,-1.0,fused,1599784317406
898930,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.62908935546875,-1.0,40.49328057928625,-79.89135938421002,-1.0,fused,1599784617398
898931,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.79595947265625,-1.0,40.493247714900974,-79.89133669246186,-1.0,fused,1599784917395
898932,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.7525634765625,-1.0,40.49335693723782,-79.891354127911,-1.0,fused,1599785217487
898933,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.70919799804693,-1.0,40.49338025724494,-79.89128828326591,-1.0,fused,1599785517388
898934,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.26565551757807,-1.0,40.49338393167221,-79.89129515256217,-1.0,fused,1599785817393
898935,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.1011962890625,-1.0,40.49341818358348,-79.8912928202837,-1.0,fused,1599786117391
898936,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.27880859375,-1.0,40.493421222893,-79.89123787754058,-1.0,fused,1599786417476
898937,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.71194458007807,-1.0,40.49334387259471,-79.8913454569133,-1.0,fused,1599786717385
898938,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.59051513671875,-1.0,40.493386517505954,-79.89133961775102,-1.0,fused,1599787017380
898939,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.49285888671875,-1.0,40.49337254204863,-79.89135679806856,-1.0,fused,1599787317378
898940,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.58624267578125,-1.0,40.493423051249664,-79.89134396955589,-1.0,fused,1599787617470
898941,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.64144897460943,-1.0,40.49336331667391,-79.89139528027046,-1.0,fused,1599787917441
898942,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.44650268554693,-1.0,40.493380682706864,-79.8913616410306,-1.0,fused,1599788217380
898943,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.75018310546875,-1.0,40.49337526775072,-79.89132489140287,-1.0,fused,1599788517382
898944,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.2850341796875,-1.0,40.49335352801583,-79.89142525487493,-1.0,fused,1599788817524
898945,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.13583374023443,-1.0,40.49339839269286,-79.89126615351978,-1.0,fused,1599789117438
898946,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.30264282226557,-1.0,40.49339342723643,-79.89125318201258,-1.0,fused,1599789417381
