index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
909985,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70388793945307,-1.0,40.493417583922074,-79.89134502308269,-1.0,fused,1603238645834
909986,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39620971679693,-1.0,40.49341852704945,-79.89137196425145,-1.0,fused,1603238945824
909987,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.708251953125,-1.0,40.493392665622956,-79.89141806593649,-1.0,fused,1603239245880
909988,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91827392578125,-1.0,40.49335444552069,-79.89133646326833,-1.0,fused,1603239545826
909989,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.55746459960943,-1.0,40.493397948432644,-79.89141698362812,-1.0,fused,1603239845826
909990,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0404663085937,-1.0,40.49337246963192,-79.89132049576922,-1.0,fused,1603240145823
909991,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0912475585937,-1.0,40.49335249580094,-79.89127974628437,-1.0,fused,1603240445916
909992,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.30621337890625,-1.0,40.49339125805851,-79.89136298455448,-1.0,fused,1603240745830
909993,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0921630859375,-1.0,40.493387306080606,-79.89136284881532,-1.0,fused,1603241045821
909994,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26666259765625,-1.0,40.49341057200004,-79.89131703520941,-1.0,fused,1603241345817
909995,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.22836303710943,-1.0,40.493372260734226,-79.89132579273658,-1.0,fused,1603241645815
909996,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08035278320307,-1.0,40.493388956803926,-79.89134520552831,-1.0,fused,1603241945901
909997,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4677124023437,-1.0,40.49336927809553,-79.89143111677801,-1.0,fused,1603242245804
909998,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.75723266601557,-1.0,40.4933352441579,-79.89134989288166,-1.0,fused,1603242545812
909999,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.50271606445307,-1.0,40.49339139530015,-79.89132156731891,-1.0,fused,1603242845820
910000,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.56756591796875,-1.0,40.49340745308178,-79.89147755796014,-1.0,fused,1603243145863
910001,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07260131835943,-1.0,40.49339683535569,-79.8913440093668,-1.0,fused,1603243445795
910002,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.767822265625,-1.0,40.493422150884754,-79.89136851050019,-1.0,fused,1603243745805
910003,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0512084960937,-1.0,40.493373263745106,-79.89127207825247,-1.0,fused,1603244045875
910004,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3792724609375,-1.0,40.49341974479954,-79.89134579696365,-1.0,fused,1603244345820
910005,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5406494140625,-1.0,40.49337273443457,-79.89142828814664,-1.0,fused,1603244645790
