index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
896194,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.3116455078125,-1.0,40.49345617811909,-79.89146807973725,-1.0,fused,1598832289249
896195,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.671875,-1.0,40.49337258214009,-79.89132455484204,-1.0,fused,1598832588695
896196,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78045654296875,-1.0,40.49344791375658,-79.89142912157408,-1.0,fused,1598832888687
896197,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81466674804693,-1.0,40.493362677546884,-79.89137096299912,-1.0,fused,1598833188690
896198,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81463623046875,-1.0,40.493446965367454,-79.89142931410755,-1.0,fused,1598833488780
896199,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.81912231445307,-1.0,40.4934462337405,-79.89142966463685,-1.0,fused,1598833788753
896200,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83053588867193,-1.0,40.49344747302981,-79.89142925269664,-1.0,fused,1598834088679
896201,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.904541015625,-1.0,40.493518619037616,-79.89105900979223,-1.0,fused,1598834388675
896202,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.90676879882807,-1.0,40.49350187412567,-79.89127524700761,-1.0,fused,1598834688775
896203,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2821044921875,-1.0,40.49352289878497,-79.89105024118994,-1.0,fused,1598834988753
896204,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.00161743164057,-1.0,40.49345180576348,-79.89140005327613,-1.0,fused,1598835288679
896205,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12332153320307,-1.0,40.49351780800468,-79.89117505375587,-1.0,fused,1598835588679
896206,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.76791381835943,-1.0,40.493430355514214,-79.89143051084373,-1.0,fused,1598835888798
896207,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.77053833007807,-1.0,40.4935104479133,-79.89121699765343,-1.0,fused,1598836188758
896208,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.96054077148443,-1.0,40.493481263303984,-79.89115628872523,-1.0,fused,1598836488677
896209,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91513061523443,-1.0,40.49349496018285,-79.89096977748603,-1.0,fused,1598836788681
896210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.764404296875,-1.0,40.49347538528579,-79.89087472235467,-1.0,fused,1598837088772
896211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.95150756835943,-1.0,40.493486365329375,-79.89133512765571,-1.0,fused,1598837388742
896212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.78414916992193,-1.0,40.493502148263055,-79.8912396540171,-1.0,fused,1598837688672
896213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.67941284179693,-1.0,40.49342960327937,-79.89103505861394,-1.0,fused,1598837988680
896214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17575073242193,-1.0,40.493438393257044,-79.89109896469614,-1.0,fused,1598838288759
896215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.56698608398443,-1.0,40.493487966897305,-79.89126398392962,-1.0,fused,1598838588754
896216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.38595581054693,-1.0,40.4934696208423,-79.89124170769094,-1.0,fused,1598838888677
896217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,270.91421508789057,-1.0,40.493448014863404,-79.89141924318187,-1.0,fused,1598839188680
896218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69757080078125,-1.0,40.49349315823058,-79.89112187081643,-1.0,fused,1598839488682
896219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.24172973632807,-1.0,40.49343115680004,-79.89132237639585,-1.0,fused,1598839788761
896220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.48660278320307,-1.0,40.49351103290829,-79.89110728902551,-1.0,fused,1598840088691
896221,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.49752807617193,-1.0,40.49351610313814,-79.8910933993064,-1.0,fused,1598840388693
896222,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.15908813476557,-1.0,40.49331956151527,-79.89121364742907,-1.0,fused,1598840688697
896223,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.98361206054693,-1.0,40.49354610836011,-79.89075602472245,-1.0,fused,1598840988742
896224,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.61151123046875,-1.0,40.49349011959704,-79.89125902904644,-1.0,fused,1598841288736
896225,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77975463867193,-1.0,40.4934427817096,-79.8909724369865,-1.0,fused,1598841588652
896226,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.7528076171875,-1.0,40.493488679425894,-79.89125751208105,-1.0,fused,1598841888652
896227,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.84207153320307,-1.0,40.49345198956807,-79.89111044737987,-1.0,fused,1598842188744
896228,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.40655517578125,-1.0,40.49337597002479,-79.89123292465186,-1.0,fused,1598842488736
896229,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40878295898443,-1.0,40.493495188804644,-79.89106611799428,-1.0,fused,1598842788646
896230,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.07357788085943,-1.0,40.493454523305225,-79.89099609096587,-1.0,fused,1598843088648
