index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
917416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.24313354492193,-1.0,40.493435201407706,-79.89148188355702,-1.0,fused,1605657762364
917417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.71359252929693,-1.0,40.49342294179941,-79.89134762452959,-1.0,fused,1605658062273
917418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.76666259765625,-1.0,40.49338924899657,-79.89133756514876,-1.0,fused,1605658362271
917419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9410400390625,-1.0,40.49338137082257,-79.89130759577844,-1.0,fused,1605658662271
917420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.06314086914057,-1.0,40.493373811103226,-79.89144044750729,-1.0,fused,1605658962266
917421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.83056640625,-1.0,40.493399790696614,-79.89135522208687,-1.0,fused,1605659262265
917422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.77877807617193,-1.0,40.49337863035802,-79.89134032800088,-1.0,fused,1605659562262
917423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.53634643554693,-1.0,40.49335088456874,-79.89142767717469,-1.0,fused,1605659862261
917424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.03445434570307,-1.0,40.493378953792636,-79.89132624251494,-1.0,fused,1605660162256
917425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5062255859375,-1.0,40.49339871929588,-79.89131195661267,-1.0,fused,1605660462257
917426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.5888061523437,-1.0,40.49341069171232,-79.89139049475226,-1.0,fused,1605660762254
917427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.59805297851557,-1.0,40.49337870023037,-79.89137322903838,-1.0,fused,1605661062259
917428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1544189453125,-1.0,40.493354043887436,-79.89140398757392,-1.0,fused,1605661362258
917429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.36221313476557,-1.0,40.49337024377238,-79.8912349171078,-1.0,fused,1605661664870
917430,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.9237670898437,-1.0,40.49341223681435,-79.89134429081811,-1.0,fused,1605661962257
917431,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2669677734375,-1.0,40.49337087520431,-79.89143651264277,-1.0,fused,1605662262253
917432,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.35943603515625,-1.0,40.49337525518376,-79.89133427082659,-1.0,fused,1605662562254
917433,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.15121459960943,-1.0,40.493409352075055,-79.8913016462911,-1.0,fused,1605662862330
917434,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36483764648443,-1.0,40.49336737900025,-79.89137051120962,-1.0,fused,1605663162250
917435,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,274.1663818359375,-1.0,40.49338739332312,-79.89134686011768,-1.0,fused,1605663462248
917436,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.08529663085943,-1.0,40.49335383144176,-79.89144631209322,-1.0,fused,1605663762248
917437,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.95416259765625,-1.0,40.493399834644286,-79.8913758892937,-1.0,fused,1605664062246
