index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
907416,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.3349304199219,-1.0,40.49339510429296,-79.89140961963797,-1.0,fused,1602460981383
907417,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.44671630859375,-1.0,40.49332007770847,-79.89143363131227,-1.0,fused,1602461281324
907418,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,305.18096923828125,-1.0,40.49336521494843,-79.89140459935484,-1.0,fused,1602461581323
907419,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.6663513183594,-1.0,40.49335921849625,-79.89138162546513,-1.0,fused,1602461881369
907420,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.00885009765625,-1.0,40.49337802868082,-79.89143255148292,-1.0,fused,1602462181724
907421,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,294.1042785644531,-1.0,40.493366111571724,-79.8914177609991,-1.0,fused,1602462481408
907422,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,300.9351806640625,-1.0,40.49335639539135,-79.89143993708241,-1.0,fused,1602462781318
907423,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,301.5690612792969,-1.0,40.493362442915,-79.89141289963796,-1.0,fused,1602463081317
907424,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.8763427734375,-1.0,40.493390077076675,-79.89139234480373,-1.0,fused,1602463381319
907425,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,283.6104431152344,-1.0,40.49336696586917,-79.8914309342535,-1.0,fused,1602463681353
907426,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,303.038330078125,-1.0,40.4934042244333,-79.89136785457492,-1.0,fused,1602463981324
907427,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,306.456787109375,-1.0,40.49335972017168,-79.89138239385822,-1.0,fused,1602464281325
907428,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.5054931640625,-1.0,40.49337217323661,-79.8914202723659,-1.0,fused,1602464581414
907429,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,307.73260498046875,-1.0,40.49336397124978,-79.89139112492809,-1.0,fused,1602464881326
