index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
909121,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58493041992193,-1.0,40.4933898710408,-79.89131962584175,-1.0,fused,1602979447304
909122,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76708984375,-1.0,40.49337922242389,-79.8913334045742,-1.0,fused,1602979747316
909123,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.51397705078125,-1.0,40.49338684601828,-79.89133943035078,-1.0,fused,1602980047326
909124,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.68600463867193,-1.0,40.49338718334819,-79.89134974657777,-1.0,fused,1602980347306
909125,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53680419921875,-1.0,40.49339771685389,-79.89140148645691,-1.0,fused,1602980647303
909126,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.37014770507807,-1.0,40.49342126416417,-79.89133399198201,-1.0,fused,1602980947310
909127,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2799072265625,-1.0,40.49336277910286,-79.8913424113758,-1.0,fused,1602981247321
909128,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.99215698242193,-1.0,40.493417209770755,-79.89133459571161,-1.0,fused,1602981547300
909129,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45065307617193,-1.0,40.493384420610774,-79.89138963447577,-1.0,fused,1602981847293
909130,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13125610351557,-1.0,40.493443841175,-79.89142676668374,-1.0,fused,1602982147295
909131,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.7286376953125,-1.0,40.49344484259136,-79.89133323918878,-1.0,fused,1602982447376
909132,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36386108398443,-1.0,40.49335866848784,-79.89132035491373,-1.0,fused,1602982747289
909133,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.96435546875,-1.0,40.49340118231618,-79.89135992093019,-1.0,fused,1602983047294
909134,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70413208007807,-1.0,40.493392505526145,-79.89135439523146,-1.0,fused,1602983347285
909135,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.59527587890625,-1.0,40.493358532095186,-79.89138686121446,-1.0,fused,1602983647382
909136,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14089965820307,-1.0,40.493396312174895,-79.89140831755715,-1.0,fused,1602983947286
909137,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.35140991210943,-1.0,40.49340205179379,-79.89139169688117,-1.0,fused,1602984247277
909138,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1596069335937,-1.0,40.4933839035816,-79.89140226365102,-1.0,fused,1602984547297
909139,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.01190185546875,-1.0,40.493354115113725,-79.89134199627013,-1.0,fused,1602984847292
909140,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.89791870117193,-1.0,40.49334254894761,-79.8913851797993,-1.0,fused,1602985147274
909141,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.83364868164057,-1.0,40.493408662733366,-79.89135739590044,-1.0,fused,1602985447271
909142,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94876098632807,-1.0,40.49337047199627,-79.89137268557896,-1.0,fused,1602985747272
909143,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.604736328125,-1.0,40.49339445044981,-79.89127366763478,-1.0,fused,1602986047371
909144,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3309326171875,-1.0,40.49339321243391,-79.8914421935457,-1.0,fused,1602986347260
909145,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.97274780273443,-1.0,40.49335288081756,-79.89130218844163,-1.0,fused,1602986647262
909146,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02862548828125,-1.0,40.493391552683455,-79.8912911316632,-1.0,fused,1602986947274
909147,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0830078125,-1.0,40.4933499111519,-79.89138858056334,-1.0,fused,1602987247277
909148,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.900146484375,-1.0,40.49335110942697,-79.8913473805887,-1.0,fused,1602987547338
909149,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.87167358398443,-1.0,40.493364943107096,-79.89135460818393,-1.0,fused,1602987847267
909150,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.76150512695307,-1.0,40.49333354442923,-79.89143760804774,-1.0,fused,1602988147252
909151,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40142822265625,-1.0,40.49335442072151,-79.8914466870796,-1.0,fused,1602988447319
909152,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8475341796875,-1.0,40.49342451309284,-79.89135823503086,-1.0,fused,1602988747334
909153,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.10861206054693,-1.0,40.493386522139204,-79.89137523185694,-1.0,fused,1602989047257
909154,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.45101928710943,-1.0,40.493380696483285,-79.89140598179019,-1.0,fused,1602989347259
909155,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00180053710943,-1.0,40.493350882775786,-79.89142872998316,-1.0,fused,1602989647258
909156,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.16705322265625,-1.0,40.493404814726304,-79.891364401456,-1.0,fused,1602989947291
909157,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.14151000976557,-1.0,40.49341182053717,-79.89134849302509,-1.0,fused,1602990247252
909158,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.65838623046875,-1.0,40.49339656752417,-79.89143357114688,-1.0,fused,1602990547244
909159,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13357543945307,-1.0,40.493428955118674,-79.89135568805351,-1.0,fused,1602990847313
909160,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.482177734375,-1.0,40.493372637242494,-79.89138168663071,-1.0,fused,1602991147317
909161,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25308227539057,-1.0,40.493413806553924,-79.8914021111861,-1.0,fused,1602991447253
909162,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4573974609375,-1.0,40.4934034326531,-79.89136068110292,-1.0,fused,1602991747243
909163,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.55426025390625,-1.0,40.493274280261694,-79.89137566918654,-1.0,fused,1602992047273
909164,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.83843994140625,-1.0,40.493314424371476,-79.89136465196066,-1.0,fused,1602992347247
909165,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.9615478515625,-1.0,40.49330648246743,-79.89137055498395,-1.0,fused,1602992647241
909166,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.8470458984375,-1.0,40.493297950836684,-79.89138209574858,-1.0,fused,1602992947242
909167,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0341796875,-1.0,40.493368294959566,-79.89133227149267,-1.0,fused,1602993247245
909168,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.7325439453125,-1.0,40.4933764415723,-79.89136542159916,-1.0,fused,1602993547305
909169,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.18331909179693,-1.0,40.49338241842091,-79.89135656035678,-1.0,fused,1602993847236
909170,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.15289306640625,-1.0,40.49336596000936,-79.89142726805902,-1.0,fused,1602994147231
909171,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.84188842773443,-1.0,40.493390010018345,-79.89139555302769,-1.0,fused,1602994447272
909172,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.81597900390625,-1.0,40.493396262799095,-79.89138489141513,-1.0,fused,1602994747298
909173,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.63775634765625,-1.0,40.49333616533928,-79.8913818279094,-1.0,fused,1602995047222
909174,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.35293579101557,-1.0,40.49338132763414,-79.89131169387824,-1.0,fused,1602995347219
909175,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.4784545898437,-1.0,40.49341127381327,-79.89137983800181,-1.0,fused,1602995647243
909176,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.75552368164057,-1.0,40.49338143367662,-79.8914291672516,-1.0,fused,1602995947218
909177,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.73348999023443,-1.0,40.49339182013585,-79.89133875042361,-1.0,fused,1602996247217
909178,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.76559448242193,-1.0,40.493369201992934,-79.89135327323805,-1.0,fused,1602996547228
909179,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.46414184570307,-1.0,40.493389031314265,-79.8914009601378,-1.0,fused,1602996847279
909180,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.08230590820307,-1.0,40.49338824282896,-79.89130967821279,-1.0,fused,1602997147309
909181,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.44705200195307,-1.0,40.49340737593821,-79.89119878056336,-1.0,fused,1602997447222
909182,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17529296875,-1.0,40.49335837664653,-79.89134671245397,-1.0,fused,1602997747219
909183,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2911376953125,-1.0,40.49338182314529,-79.89129569960528,-1.0,fused,1602998047270
909184,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91897583007807,-1.0,40.493377274732545,-79.89135454040401,-1.0,fused,1602998347286
909185,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.88327026367193,-1.0,40.493352523941155,-79.89138010664445,-1.0,fused,1602998647220
909186,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.91314697265625,-1.0,40.493332626877006,-79.89131382577506,-1.0,fused,1602998947216
909187,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.04278564453125,-1.0,40.4933919028019,-79.89128618959745,-1.0,fused,1602999247213
909188,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17095947265625,-1.0,40.49335649493489,-79.89134202923155,-1.0,fused,1602999547226
909189,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.168212890625,-1.0,40.493357979747145,-79.89135833074614,-1.0,fused,1602999847234
909190,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1395874023437,-1.0,40.493362418942866,-79.89131686745607,-1.0,fused,1603000147207
909191,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17227172851557,-1.0,40.493382106550506,-79.8913014182784,-1.0,fused,1603000447204
909192,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1849975585937,-1.0,40.49338682519279,-79.8912758362592,-1.0,fused,1603000747202
909193,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.38571166992193,-1.0,40.49341461427617,-79.89128384051466,-1.0,fused,1603001047222
909194,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.69808959960943,-1.0,40.49340197717829,-79.89132455858463,-1.0,fused,1603001347195
909195,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71981811523443,-1.0,40.49337702767488,-79.89130457078625,-1.0,fused,1603001647192
909196,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.31887817382807,-1.0,40.49336803593609,-79.89128854156544,-1.0,fused,1603001947189
909197,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32571411132807,-1.0,40.493393661103646,-79.89130732485032,-1.0,fused,1603002247798
909198,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39215087890625,-1.0,40.49341307802638,-79.89129465856433,-1.0,fused,1603002547204
909199,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.12811279296875,-1.0,40.4933530504085,-79.89132186942797,-1.0,fused,1603002847182
909200,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3170166015625,-1.0,40.49341108428389,-79.89135526794392,-1.0,fused,1603003147181
909201,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28536987304693,-1.0,40.493375284229714,-79.89134402031473,-1.0,fused,1603003447186
909202,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.17648315429693,-1.0,40.493354504058495,-79.89130833865151,-1.0,fused,1603003747193
909203,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24514770507807,-1.0,40.493372495596866,-79.89127256225427,-1.0,fused,1603004047169
909204,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36016845703125,-1.0,40.49339384863593,-79.8913424421601,-1.0,fused,1603004347161
909205,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.28375244140625,-1.0,40.49339780454814,-79.89129088503556,-1.0,fused,1603004647162
909206,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2758178710937,-1.0,40.493388682774075,-79.89127273280342,-1.0,fused,1603004950928
909207,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32223510742193,-1.0,40.493384563782506,-79.89135587553635,-1.0,fused,1603005247184
909208,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33319091796875,-1.0,40.493406143672615,-79.89132227715963,-1.0,fused,1603005547159
909209,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.14907836914057,-1.0,40.49335973564869,-79.89131122067833,-1.0,fused,1603005847158
909210,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.1588134765625,-1.0,40.493393700641214,-79.89127074537744,-1.0,fused,1603006147161
909211,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.19528198242193,-1.0,40.49338883091796,-79.89127365906114,-1.0,fused,1603006447243
909212,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2684936523437,-1.0,40.493366385464675,-79.8913036270399,-1.0,fused,1603006747148
909213,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2598876953125,-1.0,40.49337615657727,-79.89127569883443,-1.0,fused,1603007047153
909214,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2447509765625,-1.0,40.49338180823312,-79.89126514900423,-1.0,fused,1603007347147
909215,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.11572265625,-1.0,40.493376185264005,-79.8913306259586,-1.0,fused,1603007647147
909216,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03500366210943,-1.0,40.49338042737722,-79.89133780147519,-1.0,fused,1603007947157
909217,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.02847290039057,-1.0,40.493388545191344,-79.89129244015116,-1.0,fused,1603008247139
909218,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.10989379882807,-1.0,40.493387055919975,-79.89127525428576,-1.0,fused,1603008547134
909219,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25900268554693,-1.0,40.493409008117034,-79.89126739627426,-1.0,fused,1603008847137
909220,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.183349609375,-1.0,40.49336574625049,-79.89139063170602,-1.0,fused,1603009147152
