index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
914315,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.9605712890625,-1.0,40.49340079465249,-79.8913490301007,-1.0,fused,1604711563222
914316,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.54217529296875,-1.0,40.493373450682725,-79.89140218005127,-1.0,fused,1604711863137
914317,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0653686523437,-1.0,40.493411427286475,-79.89135337229352,-1.0,fused,1604712163133
914318,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.78396606445307,-1.0,40.49339705623681,-79.8913491568342,-1.0,fused,1604712463150
914319,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.25714111328125,-1.0,40.49339793607911,-79.89137638658553,-1.0,fused,1604712763232
914320,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43478393554693,-1.0,40.49338862049669,-79.89138031346887,-1.0,fused,1604713063153
914321,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.24343872070307,-1.0,40.49339884787429,-79.89141040041628,-1.0,fused,1604713363160
914322,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.2660522460937,-1.0,40.4933711105201,-79.89138307636794,-1.0,fused,1604713663166
914323,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.30389404296875,-1.0,40.49335115017453,-79.89128674780075,-1.0,fused,1604713963260
914324,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.26910400390625,-1.0,40.493394976066014,-79.89134237191467,-1.0,fused,1604714263181
914325,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.68435668945307,-1.0,40.493406622673795,-79.89129436559227,-1.0,fused,1604714563188
914326,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.52703857421875,-1.0,40.493413394271435,-79.89132040216353,-1.0,fused,1604714863257
914327,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.39089965820307,-1.0,40.49338572360527,-79.89137607140601,-1.0,fused,1604715163202
914328,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.026611328125,-1.0,40.49337592478224,-79.89134011387952,-1.0,fused,1604715463145
914329,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.05984497070307,-1.0,40.493349710890115,-79.8913114922096,-1.0,fused,1604715763150
914330,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77252197265625,-1.0,40.49334154084259,-79.89134197388016,-1.0,fused,1604716063233
914331,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.41384887695307,-1.0,40.49333629117656,-79.89141510225323,-1.0,fused,1604716363240
914332,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.01348876953125,-1.0,40.4933497022906,-79.8913026214845,-1.0,fused,1604716663163
914333,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.65756225585943,-1.0,40.4933853821453,-79.89126908855064,-1.0,fused,1604716963159
914334,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.83499145507807,-1.0,40.49339400577621,-79.89128985936952,-1.0,fused,1604717263200
914335,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2578125,-1.0,40.493385645165255,-79.89130142721275,-1.0,fused,1604717563199
914336,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.3497314453125,-1.0,40.49339985496647,-79.89138256757509,-1.0,fused,1604717863113
914337,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.95181274414057,-1.0,40.493385907152046,-79.89132351339224,-1.0,fused,1604718163103
914338,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.63330078125,-1.0,40.493461057246826,-79.89140796453906,-1.0,fused,1604718463119
914339,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.8408203125,-1.0,40.49336252200346,-79.89136626582051,-1.0,fused,1604718763185
914340,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.94638061523443,-1.0,40.49337120215491,-79.89145302700756,-1.0,fused,1604719063100
914341,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.00100708007807,-1.0,40.493399549645545,-79.89143744104443,-1.0,fused,1604719363095
914342,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.651611328125,-1.0,40.493403853245184,-79.89137268644919,-1.0,fused,1604719663105
914343,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.0082397460937,-1.0,40.493409269641056,-79.8913479908976,-1.0,fused,1604719963104
914344,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.72634887695307,-1.0,40.49339444187496,-79.89136914380694,-1.0,fused,1604720263089
914345,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57296752929693,-1.0,40.49341480755773,-79.89137925776483,-1.0,fused,1604720563171
914346,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.0299072265625,-1.0,40.493419282097285,-79.89145133176737,-1.0,fused,1604720863186
914347,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.418212890625,-1.0,40.49338280487192,-79.8913227536248,-1.0,fused,1604721163106
914348,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.53488159179693,-1.0,40.49337302704322,-79.89137662281209,-1.0,fused,1604721463099
914349,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26275634765625,-1.0,40.493415814854174,-79.89141375508672,-1.0,fused,1604721763112
914350,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.79605102539057,-1.0,40.493425604930685,-79.89134478729778,-1.0,fused,1604722063155
914351,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2899169921875,-1.0,40.49337298230161,-79.89135809486127,-1.0,fused,1604722363129
914352,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.38870239257807,-1.0,40.493431215370656,-79.89132227453834,-1.0,fused,1604722663117
914353,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.34127807617193,-1.0,40.49338758160256,-79.89133692466393,-1.0,fused,1604722963114
914354,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.80715942382807,-1.0,40.49336120024369,-79.89146247172533,-1.0,fused,1604723263131
914355,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.57070922851557,-1.0,40.49339153448735,-79.891365602009,-1.0,fused,1604723563214
914356,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.55374145507807,-1.0,40.49335753563212,-79.89129795149272,-1.0,fused,1604723863092
914357,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43133544921875,-1.0,40.49339670539808,-79.89139837355873,-1.0,fused,1604724163095
914358,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.42532348632807,-1.0,40.493411373591535,-79.89138016213502,-1.0,fused,1604724463092
914359,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.13015747070307,-1.0,40.49337009184513,-79.89135219160167,-1.0,fused,1604724763179
914360,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.00747680664057,-1.0,40.49334523784268,-79.89130995642924,-1.0,fused,1604725063089
914361,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.09490966796875,-1.0,40.49334360225568,-79.8913018606332,-1.0,fused,1604725363095
914362,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.36300659179693,-1.0,40.49338151975328,-79.89132750628691,-1.0,fused,1604725663095
914363,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.32382202148443,-1.0,40.49334242451024,-79.89143872739287,-1.0,fused,1604725963197
914364,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.728759765625,-1.0,40.49332301195528,-79.8913570812756,-1.0,fused,1604726413154
914365,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.03414916992193,-1.0,40.49330112768315,-79.89138855894727,-1.0,fused,1604726713067
914366,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.87106323242193,-1.0,40.493395824136854,-79.89134790945405,-1.0,fused,1604727013066
914367,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.21780395507807,-1.0,40.493420736265506,-79.89132110043984,-1.0,fused,1604727313074
914368,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3192138671875,-1.0,40.49338664873099,-79.89126899984943,-1.0,fused,1604727613152
914369,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.29916381835943,-1.0,40.493408221159896,-79.89140687828763,-1.0,fused,1604727913083
914370,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.5054931640625,-1.0,40.49340486519522,-79.89135094407796,-1.0,fused,1604728213074
914371,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.64340209960943,-1.0,40.493397721197965,-79.8913378710952,-1.0,fused,1604728513076
914372,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.6595458984375,-1.0,40.49341204905386,-79.89133305591459,-1.0,fused,1604728813122
914373,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.36276245117193,-1.0,40.49339749646619,-79.8913968810925,-1.0,fused,1604729113055
914374,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,271.6561889648437,-1.0,40.493356802894155,-79.89145574423485,-1.0,fused,1604729413063
914375,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.77938842773443,-1.0,40.49342223766779,-79.89135909190682,-1.0,fused,1604729713055
914376,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.6973876953125,-1.0,40.49343042669263,-79.89128611814851,-1.0,fused,1604730013063
914377,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.2628173828125,-1.0,40.493323658143844,-79.89124496630089,-1.0,fused,1604730313055
914378,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.06515502929693,-1.0,40.49340108052992,-79.8912997269826,-1.0,fused,1604730613055
914379,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.52511596679693,-1.0,40.493384443401254,-79.89137027937149,-1.0,fused,1604730913055
914380,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.05667114257807,-1.0,40.49339184065793,-79.89141828757724,-1.0,fused,1604731213054
914381,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.26278686523443,-1.0,40.493368135544685,-79.8914377172843,-1.0,fused,1604731513064
914382,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.22344970703125,-1.0,40.49340271572764,-79.89127425460218,-1.0,fused,1604731813050
914383,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.1693115234375,-1.0,40.49340431245572,-79.89134135008094,-1.0,fused,1604732113050
914384,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.743896484375,-1.0,40.493389247202614,-79.8913890605352,-1.0,fused,1604732413141
914385,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.516357421875,-1.0,40.493398632106974,-79.89142052898131,-1.0,fused,1604732713051
914386,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.40762329101557,-1.0,40.493449062624,-79.89134658567048,-1.0,fused,1604733013050
914387,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.91424560546875,-1.0,40.49340584294049,-79.8913259937667,-1.0,fused,1604733313046
914388,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.58258056640625,-1.0,40.49339950783109,-79.89129637879795,-1.0,fused,1604733613102
914389,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.33953857421875,-1.0,40.493360994045865,-79.89143749656698,-1.0,fused,1604733913041
914390,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.23532104492193,-1.0,40.493384768462256,-79.89126264576444,-1.0,fused,1604734213034
914391,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.996826171875,-1.0,40.49338126088161,-79.8913543529964,-1.0,fused,1604734513034
914392,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.58724975585943,-1.0,40.49335007944809,-79.89140736577069,-1.0,fused,1604734813094
914393,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.43051147460943,-1.0,40.49338310997215,-79.89140143813898,-1.0,fused,1604735113025
914394,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.64230346679693,-1.0,40.493376551258585,-79.89126862130425,-1.0,fused,1604735413026
914395,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.70303344726557,-1.0,40.49335448548421,-79.89134991143511,-1.0,fused,1604735713062
914396,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.373291015625,-1.0,40.49338987657613,-79.89133159008726,-1.0,fused,1604736013087
914397,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.60379028320307,-1.0,40.49336853351393,-79.89141296377257,-1.0,fused,1604736313087
914398,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.00631713867193,-1.0,40.493386528445285,-79.89133886703216,-1.0,fused,1604736613018
914399,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.79998779296875,-1.0,40.4933974293651,-79.89130113761934,-1.0,fused,1604736913012
914400,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.25149536132807,-1.0,40.49341171320053,-79.8913273257973,-1.0,fused,1604737213081
914401,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.32150268554693,-1.0,40.49339005729137,-79.89128511884141,-1.0,fused,1604737513012
914402,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.4271850585937,-1.0,40.493400019120216,-79.89137226389758,-1.0,fused,1604737813017
914403,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,273.3167724609375,-1.0,40.493395606221775,-79.89134697346597,-1.0,fused,1604738113109
914404,locations,65.0,11986937-1b37-446c-86e7-ca2538ef091b,51JS,272.71231079101557,-1.0,40.49330957448144,-79.89130959026888,-1.0,fused,1604738413076
