index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
484565,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.58038330078125,-1.0,40.3680339416179,-80.38542243685265,-1.0,fused,1599437059793
484566,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801086425781,-1.0,40.36813750499736,-80.38542780538131,-1.0,fused,1599437359883
484567,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801086425781,-1.0,40.368135258608156,-80.38542575727088,-1.0,fused,1599437659808
484568,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801086425781,-1.0,40.36794994590218,-80.38569421528112,-1.0,fused,1599437959782
484569,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5800476074219,-1.0,40.36804608307853,-80.38571591188409,-1.0,fused,1599438259777
484570,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.53240966796875,-1.0,40.368161440351656,-80.38552379185113,-1.0,fused,1599438559821
484571,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6484069824219,-1.0,40.36808582444424,-80.38546442548241,-1.0,fused,1599438859775
484572,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801696777344,-1.0,40.368172945806585,-80.38543288684319,-1.0,fused,1599439159769
484573,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,314.7190856933594,-1.0,40.36792580556429,-80.38541515507538,-1.0,fused,1599439459767
484574,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,327.4036521911621,109.6875,40.36807045344298,-80.38542615257239,0.0,fused,1599439759829
484575,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.8204040527344,-1.0,40.368167336232354,-80.38543217302994,-1.0,fused,1599440059743
484576,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.58154296875,-1.0,40.3681664148437,-80.38545459683381,-1.0,fused,1599440359808
484577,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.580078125,-1.0,40.3679428467671,-80.3854255392778,-1.0,fused,1599440659710
484578,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.580078125,-1.0,40.3681275985004,-80.38545056432287,-1.0,fused,1599440959712
484579,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.63995361328125,-1.0,40.36901427092022,-80.38583323386985,-1.0,fused,1599441259712
484580,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801696777344,-1.0,40.367961441228964,-80.38542492378427,-1.0,fused,1599441559713
484581,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801696777344,-1.0,40.36815579104765,-80.3854324369641,-1.0,fused,1599441859686
484582,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.5801086425781,-1.0,40.3681538346796,-80.38545560275784,-1.0,fused,1599442159682
484583,locations,157.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.580078125,-1.0,40.36948512141775,-80.38947062770016,-1.0,fused,1599442459680
484584,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,328.7821044921875,-1.0,40.40827167672828,-80.40874915120953,-1.0,fused,1599442759692
484585,locations,70.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.8900146484375,-1.0,40.42429724121866,-80.44826967827076,-1.0,fused,1599443059670
484586,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.7010498046875,-1.0,40.402986292862735,-80.51108872588794,-1.0,fused,1599443359658
484587,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1467590332031,-1.0,40.407225141192825,-80.50882447504586,-1.0,fused,1599443659662
484588,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.06753158569336,174.7265625,40.40716243445911,-80.50877197653102,0.0,fused,1599443959674
484589,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8440856933594,-1.0,40.40711063471036,-80.5086868374722,-1.0,fused,1599444259706
484590,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8990783691406,-1.0,40.40719187147531,-80.50882040231997,-1.0,fused,1599444559656
484591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9358215332031,-1.0,40.407099389692156,-80.50856275344374,-1.0,fused,1599444859630
484592,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1313781738281,-1.0,40.407026642730386,-80.50843627235673,-1.0,fused,1599445159639
484593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0514831542969,-1.0,40.40710079390425,-80.50865829553902,-1.0,fused,1599445459640
484594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86993408203125,-1.0,40.407140818415954,-80.50872533829354,-1.0,fused,1599445759613
484595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8721923828125,-1.0,40.40708134408575,-80.5085684663428,-1.0,fused,1599446059608
484596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1805725097656,-1.0,40.40723838261753,-80.50903524856167,-1.0,fused,1599446359613
484597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.54595947265625,-1.0,40.40711657952135,-80.5086578851133,-1.0,fused,1599446659600
484598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407146966344726,-80.5087321994335,-1.0,fused,1599446959596
484599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714085488811,-80.50872595219134,-1.0,fused,1599447259649
484600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714048906521,-80.50872549091976,-1.0,fused,1599447559674
484601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714203304328,-80.50872693371312,-1.0,fused,1599447859678
484602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998779296875,-1.0,40.4071410387356,-80.50872598736309,-1.0,fused,1599448159579
484603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714061745111,-80.50872559134147,-1.0,fused,1599448459573
484604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714630528644,-80.50872057678816,-1.0,fused,1599448759569
484605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140968033545,-80.50872582475938,-1.0,fused,1599449059631
484606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714117621005,-80.5087262212352,-1.0,fused,1599449359658
484607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714163899831,-80.50872666145351,-1.0,fused,1599449659558
484608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999084472656,-1.0,40.407141210668115,-80.5087262265312,-1.0,fused,1599449959548
484609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00482177734375,-1.0,40.40714090464441,-80.50872850680645,-1.0,fused,1599450260061
484610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0002136230469,-1.0,40.40714153646993,-80.50872656838588,-1.0,fused,1599450559606
484611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714388367737,-80.50872655207806,-1.0,fused,1599450859534
484612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071415923141,-80.50872680551014,-1.0,fused,1599451159536
484613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714162640668,-80.50872680630297,-1.0,fused,1599451459573
484614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40714862959767,-80.50873335519252,-1.0,fused,1599451759612
484615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407140822304406,-80.50872583137296,-1.0,fused,1599452059524
