index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
496181,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.18918228149414,-1.0,40.40725674468241,-80.50902874110525,-1.0,fused,1603411404291
496182,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5947456359863,-1.0,40.40705407509142,-80.50846849645748,-1.0,fused,1603411704346
496183,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5823440551758,-1.0,40.40709609909514,-80.5085714739222,-1.0,fused,1603412004310
496184,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.58544540405273,-1.0,40.40705845258209,-80.50846718584215,-1.0,fused,1603412304313
496185,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.60094833374023,-1.0,40.407112947130244,-80.50868289868116,-1.0,fused,1603412604201
496186,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.2066802978516,-1.0,40.407061516241214,-80.50856300890747,-1.0,fused,1603412904188
496187,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5767250061035,-1.0,40.40714211913235,-80.50870585461716,-1.0,fused,1603413204287
496188,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765686035156,-1.0,40.40715358897957,-80.50878208827001,-1.0,fused,1603413504347
496189,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57665252685547,-1.0,40.40701463544804,-80.50838551023044,-1.0,fused,1603413804259
496190,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765724182129,-1.0,40.407149537937116,-80.50874355900734,-1.0,fused,1603414104254
496191,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,391.3485984802246,339.2578125,40.40707936979868,-80.50869670704054,0.0,fused,1603414404594
496192,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.9069290161133,-1.0,40.40711065046957,-80.50860499864397,-1.0,fused,1603414704343
496193,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.01847457885737,-1.0,40.40709784266584,-80.50858429140368,-1.0,fused,1603415004339
496194,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6425552368164,-1.0,40.407070086623726,-80.5085703581786,-1.0,fused,1603415304347
496195,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.90050888061523,-1.0,40.40705147060904,-80.50847159664104,-1.0,fused,1603415604317
496196,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.4071243942979,-80.50867695291194,-1.0,fused,1603415905425
496197,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5908508300781,-1.0,40.407081249648044,-80.5086073973595,-1.0,fused,1603416204370
496198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.3921432495117,-1.0,40.4070569008819,-80.50844737766056,-1.0,fused,1603416504310
496199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5956764221192,-1.0,40.40703662220373,-80.50841573430972,-1.0,fused,1603416804319
