index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
492197,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0682373046875,-1.0,40.40719312030054,-80.50889326557963,-1.0,fused,1602201852463
492198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0025634765625,-1.0,40.4071001449186,-80.508667525553,-1.0,fused,1602202152478
492199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.082275390625,-1.0,40.407051464938895,-80.50853567575163,-1.0,fused,1602202452446
492200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9263305664063,-1.0,40.40705519484714,-80.50854978306859,-1.0,fused,1602202752437
492201,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9949035644531,-1.0,40.40713813989251,-80.50874144274576,-1.0,fused,1602203052431
492202,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.02728271484375,-1.0,40.40704734020278,-80.50847721203164,-1.0,fused,1602203352443
492203,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3669128417969,-1.0,40.40704692425607,-80.50848162222296,-1.0,fused,1602203652422
492204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6625061035156,-1.0,40.40714181424949,-80.50872001910867,-1.0,fused,1602203952472
492205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.90277099609375,-1.0,40.40716127674688,-80.50880173324776,-1.0,fused,1602204252419
492206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1310119628906,-1.0,40.40711247518848,-80.5086329641349,-1.0,fused,1602204552460
492207,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.9678611755371,115.3125,40.406985241026064,-80.50871137537109,0.0,fused,1602204852408
492208,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602205152396
492209,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602205452475
492210,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602205752466
492211,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602206052380
492212,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602206352374
492213,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.5557518005371,-1.0,40.40699898734727,-80.5087050889437,0.0,fused,1602206652370
492214,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9939270019531,-1.0,40.40708729665968,-80.50858557697501,-1.0,fused,1602206952382
492215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4557189941406,-1.0,40.40722361488052,-80.50896371167397,-1.0,fused,1602207252313
492216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.37408447265625,-1.0,40.40709002389635,-80.50861876093961,-1.0,fused,1602207552372
492217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9842224121094,-1.0,40.40704231556703,-80.5084726509634,-1.0,fused,1602207852380
492218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2079162597656,-1.0,40.407054644379976,-80.50848455460316,-1.0,fused,1602208152231
492219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3455810546875,-1.0,40.4071245932719,-80.5087010590114,-1.0,fused,1602208452230
492220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1452331542969,-1.0,40.40713428807329,-80.5087224978862,-1.0,fused,1602208752221
492221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2491760253906,-1.0,40.407140046795824,-80.50872536519384,-1.0,fused,1602209052230
492222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.27154541015625,-1.0,40.4070553072103,-80.50849388810813,-1.0,fused,1602209352233
492223,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.70892333984375,-1.0,40.40705710037442,-80.50850460514599,-1.0,fused,1602209652219
492224,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33306884765625,-1.0,40.40713149419949,-80.50868482694905,-1.0,fused,1602209952209
492225,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2223815917969,-1.0,40.40717571106017,-80.5088321735035,-1.0,fused,1602210252206
492226,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4410095214844,-1.0,40.407185039289814,-80.50881566851028,-1.0,fused,1602210552348
492227,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.32330322265625,-1.0,40.40717572194111,-80.50883704733967,-1.0,fused,1602210852316
492228,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7367858886719,-1.0,40.40710600792756,-80.50864318991404,-1.0,fused,1602211152333
492229,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2860412597656,-1.0,40.40706501765583,-80.50852112061335,-1.0,fused,1602211452371
492230,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.782470703125,-1.0,40.40706776565437,-80.50854521439211,-1.0,fused,1602211752331
492231,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4940490722656,-1.0,40.407038410070186,-80.50844646436107,-1.0,fused,1602212052339
492232,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.79931640625,-1.0,40.407095316347615,-80.50863243615936,-1.0,fused,1602212352338
492233,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3837890625,-1.0,40.407109198105715,-80.50865347675473,-1.0,fused,1602212652377
492234,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.96368408203125,-1.0,40.4070730103441,-80.50860823662775,-1.0,fused,1602212952405
492235,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0438537597656,-1.0,40.40708720794883,-80.5085921290093,-1.0,fused,1602213252265
492236,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8511657714844,-1.0,40.407114237953856,-80.50868300763473,-1.0,fused,1602213552267
492237,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0399475097656,-1.0,40.40712180433746,-80.50864445612933,-1.0,fused,1602213852280
492238,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.25244140625,-1.0,40.40712958139045,-80.50872705106323,-1.0,fused,1602214152332
492239,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.24847412109375,-1.0,40.40712524136868,-80.50873426359091,-1.0,fused,1602214452275
492240,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6139526367188,-1.0,40.407056387775434,-80.50852104645836,-1.0,fused,1602214752274
492241,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.375,-1.0,40.40705480497971,-80.50850816321548,-1.0,fused,1602215052282
492242,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.630859375,-1.0,40.40706614922914,-80.5085397299187,-1.0,fused,1602215352322
492243,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.001220703125,-1.0,40.40715924583951,-80.50878843166397,-1.0,fused,1602215652286
492244,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715930996218,-80.50878878016415,-1.0,fused,1602215952216
492245,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715712863075,-80.50878672732644,-1.0,fused,1602216252217
492246,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715941636472,-80.50878847288759,-1.0,fused,1602216552304
492247,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715884958035,-80.50878806252193,-1.0,fused,1602216852205
492248,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715904219861,-80.50878812309477,-1.0,fused,1602217152202
492249,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996643066406,-1.0,40.40715801936486,-80.5087875024997,-1.0,fused,1602217452201
492250,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715660674043,-80.50878694483337,-1.0,fused,1602217752239
492251,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715967141064,-80.50878879290933,-1.0,fused,1602218052306
492252,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407159725066045,-80.50878878037257,-1.0,fused,1602218352233
492253,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.29205322265625,-1.0,40.40718966004805,-80.50888667532992,-1.0,fused,1602218652202
492254,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716070186284,-80.50878968733198,-1.0,fused,1602218952300
492255,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0000305175781,-1.0,40.40716126460134,-80.50878993004666,-1.0,fused,1602219252307
492256,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716037711058,-80.50878943783374,-1.0,fused,1602219552168
492257,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716040825704,-80.50878925475811,-1.0,fused,1602219852171
492258,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071598548758,-80.50878886247294,-1.0,fused,1602220152400
492259,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715965096553,-80.50878893354745,-1.0,fused,1602220452244
492260,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071568182319,-80.50878655328984,-1.0,fused,1602220752176
492261,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715664227124,-80.5087864722485,-1.0,fused,1602221052185
492262,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9676818847656,-1.0,40.407158669618994,-80.50878476922642,-1.0,fused,1602221352175
492263,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998474121094,-1.0,40.40715721919097,-80.50878696436251,-1.0,fused,1602221652135
492264,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715541295236,-80.5087855189483,-1.0,fused,1602221952166
492265,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716035575682,-80.5087895630538,-1.0,fused,1602222252230
492266,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9996948242188,-1.0,40.40715875075299,-80.50878802117198,-1.0,fused,1602222552199
492267,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715878538322,-80.50878565139372,-1.0,fused,1602222853449
492268,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715884129765,-80.50878818486248,-1.0,fused,1602223156576
492269,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715871317806,-80.50878848253656,-1.0,fused,1602223452221
492270,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9366149902344,-1.0,40.40715520608829,-80.5087850823388,-1.0,fused,1602223752313
492271,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715923082424,-80.50878841954953,-1.0,fused,1602224052383
492272,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715939727212,-80.50878857096518,-1.0,fused,1602224352240
492273,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7215576171875,-1.0,40.40713161803679,-80.50870906331035,-1.0,fused,1602224652377
492274,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715768841124,-80.50878518944158,-1.0,fused,1602224952258
492275,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715958696287,-80.508788759303,-1.0,fused,1602225253226
492276,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407159187213466,-80.50878838284105,-1.0,fused,1602225553562
492277,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.962158203125,-1.0,40.407257997343976,-80.50911898521544,-1.0,fused,1602225852359
492278,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716002590413,-80.5087890397795,-1.0,fused,1602226152240
492279,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071578827356,-80.50878687266545,-1.0,fused,1602226452202
492280,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407158751598146,-80.50878768051824,-1.0,fused,1602226752073
492281,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715984117429,-80.50878880483104,-1.0,fused,1602227052099
492282,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9850769042969,-1.0,40.407158188939796,-80.5087899754734,-1.0,fused,1602227352379
492283,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407155719323846,-80.50878546146177,-1.0,fused,1602227652181
492284,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407155104496375,-80.5087850840284,-1.0,fused,1602227952116
492285,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715535998999,-80.50878550395048,-1.0,fused,1602228252173
492286,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407155298959715,-80.50878540019481,-1.0,fused,1602228552126
492287,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715007355347,-80.50878344786908,-1.0,fused,1602228852141
492288,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9913940429688,-1.0,40.40714853494581,-80.50878053954531,-1.0,fused,1602229152181
492289,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715682827012,-80.50878660988462,-1.0,fused,1602229452055
492290,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715454581265,-80.5087848377158,-1.0,fused,1602229752147
492291,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715539980168,-80.50878549687006,-1.0,fused,1602230052060
492292,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715753945375,-80.5087871547608,-1.0,fused,1602230352056
492293,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407157209523774,-80.50878681154013,-1.0,fused,1602230652129
492294,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717308977478,-80.50879902478698,-1.0,fused,1602230952084
492295,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5506896972656,-1.0,40.40724883020445,-80.50905843481891,-1.0,fused,1602231252074
492296,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715802411538,-80.50878755440606,-1.0,fused,1602231552077
492297,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0556945800781,-1.0,40.407254297138564,-80.50909149257319,-1.0,fused,1602231852007
492298,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715818529807,-80.50878766570015,-1.0,fused,1602232152079
492299,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715788706963,-80.5087875632998,-1.0,fused,1602232452003
492300,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0592651367188,-1.0,40.407253232148825,-80.50909083368273,-1.0,fused,1602232751988
492301,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716040567862,-80.50878938912274,-1.0,fused,1602233051994
492302,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9995727539063,-1.0,40.40715874009188,-80.50878801259842,-1.0,fused,1602233351995
492303,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998779296875,-1.0,40.40715736695017,-80.50878703315256,-1.0,fused,1602233651978
492304,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1860046386719,-1.0,40.407160090152395,-80.5087950521665,-1.0,fused,1602233951990
492305,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0372619628906,-1.0,40.40716954287063,-80.50880445555752,-1.0,fused,1602234251974
492306,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.04339599609375,-1.0,40.407155395549566,-80.50878338299522,-1.0,fused,1602234551954
492307,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715565774916,-80.50878626163913,-1.0,fused,1602234851944
492308,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84228515625,-1.0,40.407144757864494,-80.50874438406281,-1.0,fused,1602235152022
492309,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7065734863281,-1.0,40.40713002846513,-80.50870381262611,-1.0,fused,1602235452011
492310,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40716021224935,-80.50878914993464,-1.0,fused,1602235752141
492311,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715978932956,-80.50878882767141,-1.0,fused,1602236052010
