index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
496757,locations,138.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.73445510864263,-1.0,40.44583847448142,-80.16525191921349,-1.0,fused,1603584201328
496758,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,332.89520263671875,-1.0,40.43585450883921,-80.25240559061443,-1.0,fused,1603584501339
496759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,332.8853759765625,-1.0,40.422925214206145,-80.35369086218016,-1.0,fused,1603584801376
496760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,302.7585754394531,-1.0,40.39149012921649,-80.39087098334768,-1.0,fused,1603585101302
496761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.3338241577148,-1.0,40.368031615503504,-80.38560435465274,-1.0,fused,1603585401294
496762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1376686096192,-1.0,40.36811217698989,-80.38545685369853,-1.0,fused,1603585701295
496763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.13251495361334,-1.0,40.36785235589788,-80.38556189549682,-1.0,fused,1603586001296
496764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.13540267944336,-1.0,40.368066929091185,-80.38557125460999,-1.0,fused,1603586301251
496765,locations,118.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1631507873535,-1.0,40.367954476905815,-80.38569424119689,-1.0,fused,1603586601250
496766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.0589523315429,-1.0,40.36803650610776,-80.38561785085716,-1.0,fused,1603586901315
496767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.02638244628906,-1.0,40.36798439934732,-80.38562808575132,-1.0,fused,1603587201330
496768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.39405822753906,-1.0,40.36783129729325,-80.3858130974066,-1.0,fused,1603587501369
496769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.23258590698237,-1.0,40.36778149651449,-80.38589234604062,-1.0,fused,1603587801297
496770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.16540145874023,-1.0,40.36780422821648,-80.38588663967641,-1.0,fused,1603588101290
496771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1741065979004,-1.0,40.367722229660565,-80.3857276033533,-1.0,fused,1603588401300
496772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1640510559082,-1.0,40.36771133928761,-80.3859906732848,-1.0,fused,1603588701361
496773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.14612197875977,-1.0,40.36811190371877,-80.38545491433428,-1.0,fused,1603589001297
496774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.3084259033203,-1.0,40.36793740907694,-80.38573143829275,-1.0,fused,1603589301288
496775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.19612503051763,-1.0,40.36834699182639,-80.38577418387996,-1.0,fused,1603589601329
496776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,325.9878120422363,-1.0,40.36758997721503,-80.38574281600037,-1.0,fused,1603589901353
496777,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.33635711669916,-1.0,40.39037266383011,-80.39155009923309,-1.0,fused,1603590201256
496778,locations,5097.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,310.47296142578125,-1.0,40.4481604596528,-80.44266076724107,-1.0,fused,1603590501249
496779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.96799087524414,-1.0,40.40364176472347,-80.5245067355866,-1.0,fused,1603590801250
496780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.9772071838379,-1.0,40.407086385679605,-80.50858677669821,-1.0,fused,1603591101316
496781,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6463088989258,-1.0,40.40713773448859,-80.50873950843626,-1.0,fused,1603591401225
496782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6301040649414,-1.0,40.40717197222784,-80.50885896323385,-1.0,fused,1603591701220
