index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
477346,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.40709336530299,-80.50858988517814,-1.0,fused,1597104182494
477347,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5500793457031,-1.0,40.407155158064505,-80.50872784548373,-1.0,fused,1597104482447
477348,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.07916259765625,-1.0,40.40713079943178,-80.50870153843258,-1.0,fused,1597104782416
477349,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7637023925781,-1.0,40.40712148468252,-80.50868407304127,-1.0,fused,1597105082511
477350,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5517578125,-1.0,40.40708591367432,-80.5085754999426,-1.0,fused,1597105382392
477351,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.3420066833496,205.3125,40.4070215346668,-80.50875068649697,0.0,fused,1597105682407
477352,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7869873046875,-1.0,40.407127227914536,-80.5086944473448,-1.0,fused,1597105982475
477353,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.17132568359375,-1.0,40.40714042959225,-80.50873378752188,-1.0,fused,1597106282912
477354,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.157470703125,-1.0,40.40707880188077,-80.50856777245151,-1.0,fused,1597106582492
477355,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,384.2113914489746,-1.0,40.40722077250519,-80.5086437334125,0.0,fused,1597106882391
477356,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.8078918457031,-1.0,40.40710768941352,-80.5086423660467,-1.0,fused,1597107182385
477357,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.8035888671875,-1.0,40.40712772475028,-80.50867541234275,-1.0,fused,1597107482472
477358,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5534362792969,-1.0,40.40708360004346,-80.50858611431761,-1.0,fused,1597107782441
477359,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5502624511719,-1.0,40.40714411868131,-80.50871856735537,-1.0,fused,1597108082381
477360,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5501708984375,-1.0,40.407122740385816,-80.50868827735401,-1.0,fused,1597108382383
477361,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.40713252268181,-80.50868754546501,-1.0,fused,1597108682465
477362,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.60015869140625,-1.0,40.40708746752436,-80.508586884354,-1.0,fused,1597108982420
477363,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.8112487792969,-1.0,40.407074481262654,-80.50854028436629,-1.0,fused,1597109282355
477364,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.46160888671875,-1.0,40.40717895251143,-80.50886179026871,-1.0,fused,1597109582356
477365,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.7001953125,-1.0,40.407098867285704,-80.50862413724433,-1.0,fused,1597109882429
477366,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.7198486328125,-1.0,40.40712256340196,-80.50866526942939,-1.0,fused,1597110182349
477367,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.8390197753906,-1.0,40.40713154717621,-80.50868556912704,-1.0,fused,1597110482329
477368,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.87091064453125,-1.0,40.407128740201934,-80.50867730474688,-1.0,fused,1597110782337
477369,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5569763183594,-1.0,40.40713990696509,-80.50872895131889,-1.0,fused,1597111082425
477370,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.4633483886719,-1.0,40.40712572591513,-80.50869114665156,-1.0,fused,1597111382319
477371,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.65045166015625,-1.0,40.40715787881143,-80.50873050974984,-1.0,fused,1597111682323
477372,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5506286621094,-1.0,40.407085649667,-80.5085834576221,-1.0,fused,1597111982342
477373,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.407125510906894,-80.50868801197242,-1.0,fused,1597112282360
477374,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.407111618255065,-80.50864231054538,-1.0,fused,1597112582372
477375,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.407106237754384,-80.50863678544155,-1.0,fused,1597112882344
477376,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.40711765957201,-80.50866670452925,-1.0,fused,1597113182351
477377,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.407088130556815,-80.50857582324376,-1.0,fused,1597113482356
477378,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55010986328125,-1.0,40.40712645204455,-80.50865199020028,-1.0,fused,1597113782384
477379,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0216674804688,-1.0,40.407114664908,-80.50861508493149,-1.0,fused,1597114082278
477380,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.699462890625,-1.0,40.407128184441426,-80.50871061559316,-1.0,fused,1597114382287
477381,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5516052246094,-1.0,40.40711280165355,-80.50865561572586,-1.0,fused,1597114682295
477382,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.5838928222656,-1.0,40.40708905024754,-80.50859123073919,-1.0,fused,1597114982300
477383,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.5914611816406,-1.0,40.40708408184029,-80.5085805244839,-1.0,fused,1597115282314
477384,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.55084228515625,-1.0,40.40710367114304,-80.5086319770163,-1.0,fused,1597115582310
