index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
486744,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4706687927246,13.7109375,40.407267124429715,-80.50881187439012,0.0,fused,1600128036636
486745,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4706687927246,13.7109375,40.407267124429715,-80.50881187439012,0.0,fused,1600128336620
486746,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0083618164063,-1.0,40.40714280316957,-80.50874874208952,-1.0,fused,1600128636584
486747,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.158447265625,-1.0,40.407144584721934,-80.50874828048973,-1.0,fused,1600128936579
486748,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9870300292969,-1.0,40.40716268211728,-80.50874743329909,-1.0,fused,1600129236563
486749,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5014953613281,-1.0,40.40714563071229,-80.50874812858936,-1.0,fused,1600129536554
486750,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3381652832031,-1.0,40.40714449710719,-80.50874825239633,-1.0,fused,1600129836542
486751,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2038269042969,-1.0,40.407143542239396,-80.50874815580788,-1.0,fused,1600130136576
486752,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2873840332031,-1.0,40.40714491425189,-80.50874817739515,-1.0,fused,1600130436610
486753,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.327392578125,-1.0,40.40714488530261,-80.50874811999562,-1.0,fused,1600130736586
486754,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3616943359375,-1.0,40.40714526669952,-80.50874815897447,-1.0,fused,1600131036577
486755,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3204345703125,-1.0,40.40714273058518,-80.50874850530565,-1.0,fused,1600131336582
486756,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2345581054688,-1.0,40.40714484335891,-80.50874822485001,-1.0,fused,1600131636588
486757,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2555236816406,-1.0,40.40714442483279,-80.50874824185951,-1.0,fused,1600131936561
486758,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1460266113281,-1.0,40.40714370306932,-80.50874855366736,-1.0,fused,1600132236559
486759,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1566162109375,-1.0,40.40714423055176,-80.50874845495422,-1.0,fused,1600132536571
486760,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7508850097656,-1.0,40.407161629307424,-80.50874798376383,-1.0,fused,1600132836568
486761,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90362548828125,-1.0,40.40716347912686,-80.5087481763551,-1.0,fused,1600133136597
486762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2835388183594,-1.0,40.407144184993626,-80.50874867265901,-1.0,fused,1600133436553
486763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.24462890625,-1.0,40.407140938385744,-80.50873613259381,-1.0,fused,1600133736560
486764,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.95361328125,-1.0,40.40720685544119,-80.5088790493233,-1.0,fused,1600134036601
486765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.7323913574219,-1.0,40.40817482159121,-80.51131196343287,-1.0,fused,1600134336613
486766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.3997802734375,-1.0,40.40861114970303,-80.5123217484864,-1.0,fused,1600134636544
486767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.6716613769531,-1.0,40.40637257833032,-80.51399849942709,-1.0,fused,1600134936538
486768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.2378540039063,-1.0,40.405421774524534,-80.51407349275577,-1.0,fused,1600135236598
486769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.4296569824219,-1.0,40.4087443840898,-80.51218746741138,-1.0,fused,1600135536604
486770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.2402038574219,-1.0,40.40852361551033,-80.51150202778645,-1.0,fused,1600135836507
486771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.9559326171875,-1.0,40.40706834900393,-80.5085354166944,-1.0,fused,1600136136499
486772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0022888183594,-1.0,40.40713869017245,-80.50867154912302,-1.0,fused,1600136436581
486773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.4264526367188,-1.0,40.40706312983058,-80.50851361858945,-1.0,fused,1600136736486
486774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.5619201660156,-1.0,40.40714114333146,-80.50874853121493,-1.0,fused,1600137036479
486775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.709228515625,-1.0,40.40712902840493,-80.5087054397096,-1.0,fused,1600137336473
486776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1090698242188,-1.0,40.407115644789506,-80.50867887480551,-1.0,fused,1600137636520
486777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6946716308594,-1.0,40.40714517817531,-80.50874826219881,-1.0,fused,1600137936551
486778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1920776367188,-1.0,40.40714386051908,-80.50874881164216,-1.0,fused,1600138236458
486779,locations,171.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.73236083984375,-1.0,40.40718968285313,-80.50874335891227,-1.0,fused,1600138536443
486780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1327209472656,-1.0,40.407143552483795,-80.50874866786799,-1.0,fused,1600138836469
486781,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2588195800781,-1.0,40.40714478618755,-80.50874843990191,-1.0,fused,1600139136538
486782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2058410644531,-1.0,40.407126882791744,-80.5086979009874,-1.0,fused,1600139436447
486783,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2181701660156,-1.0,40.407142676341785,-80.50874775163636,-1.0,fused,1600139736440
