index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
476526,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.1601342605982,0.0,fused,1596672213294
476527,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.1601342605982,0.0,fused,1596672513291
476528,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596672813207
476529,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596673113203
476530,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596673413287
476531,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596673713256
476532,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596674013180
476533,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.2053527357273,0.0,fused,1596674313172
476534,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.1601342605982,0.0,fused,1596674613270
476535,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.1601342605982,0.0,fused,1596674913231
476536,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.1601342605982,0.0,fused,1596675213172
476537,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596675513188
476538,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596675813272
476539,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,606.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596676113183
476540,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596676413165
476541,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596676713158
476542,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596677013242
476543,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596677313212
476544,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596677613135
476545,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596677913129
476546,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,617.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596678213134
476547,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,620.0,237.65625,40.9001107542442,-78.06969731034008,0.0,fused,1596678513169
476548,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,620.0,237.65625,40.9001107542442,-78.06969731034008,0.0,fused,1596678813161
476549,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,620.0,237.65625,40.9001107542442,-78.06969731034008,0.0,fused,1596679113119
476550,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,352.6171875,40.9001107542442,-78.06969731034008,0.25,fused,1596679413112
476551,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,352.6171875,40.9001107542442,-78.06969731034008,0.25,fused,1596679713198
476552,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,352.6171875,40.9001107542442,-78.06969731034008,0.25,fused,1596680013107
476553,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596680313108
476554,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596680613097
476555,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,615.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596680913170
476556,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,651.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596681213147
476557,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,651.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596681513076
476558,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,651.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596681813069
476559,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596682113144
476560,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596682413052
476561,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596682713050
476562,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596683013043
476563,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596683313119
476564,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596683613101
476565,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596683913022
476566,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596684213018
476567,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596684513012
476568,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596684813100
476569,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596685113029
476570,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596685412992
476571,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596685713029
476572,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596686013100
476573,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596686313073
476574,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596686613002
476575,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596686912999
476576,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596687213081
476577,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596687512987
476578,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596687812977
476579,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596688112975
476580,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,622.0,0.0,40.9001107542442,-78.06969731034008,0.0,fused,1596688413051
