index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
498044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714686219464,-80.5087332397427,-1.0,fused,1604102485223
498045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.407146865885785,-80.50873324612414,-1.0,fused,1604102785172
498046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714733322712,-80.50873402941076,-1.0,fused,1604103085160
498047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6265563964844,-1.0,40.40714735083526,-80.50873405957297,-1.0,fused,1604103385215
498048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6470642089844,-1.0,40.40714696434199,-80.50873341113927,-1.0,fused,1604103685268
498049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6300354003906,-1.0,40.40714694664704,-80.50873338157983,-1.0,fused,1604103985184
498050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62847900390625,-1.0,40.40714710983446,-80.50873374003388,-1.0,fused,1604104285183
498051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62786865234375,-1.0,40.40714692842122,-80.50873339975273,-1.0,fused,1604104585184
498052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.40714668864275,-80.50873301757696,-1.0,fused,1604104885225
498053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627628326416,-1.0,40.407146543435104,-80.50873274476292,-1.0,fused,1604105185167
498054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.40714666667226,-80.50873291194416,-1.0,fused,1604105485162
498055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.4071467700609,-80.50873308537034,-1.0,fused,1604105785151
498056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.407146712278816,-80.50873298844563,-1.0,fused,1604106085151
498057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.4071467241261,-80.50873294891142,-1.0,fused,1604106385233
498058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.407146920595714,-80.50873331746789,-1.0,fused,1604106685134
498059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62762451171875,-1.0,40.40714701869361,-80.50873352409883,-1.0,fused,1604106985133
498060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62670516967773,-1.0,40.407043617714436,-80.50851055728205,-1.0,fused,1604107285130
498061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62668228149414,-1.0,40.40706976249741,-80.5085900645999,-1.0,fused,1604107585188
498062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266403198242,-1.0,40.40709224261109,-80.508645529508,-1.0,fused,1604107885114
498063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.64622497558594,-1.0,40.40713192286871,-80.50869326857145,-1.0,fused,1604108185170
498064,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,363.9945945739746,-1.0,40.40711771700569,-80.50858874812769,0.0,fused,1604108485757
498065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.7673683166504,-1.0,40.40711189390336,-80.50864802427729,-1.0,fused,1604111532876
498066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.1908988952637,-1.0,40.40717261215758,-80.50883753246165,-1.0,fused,1604111832867
498067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,358.8333969116211,-1.0,40.40726528980853,-80.50905661328477,-1.0,fused,1604112132859
498068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.9025382995605,-1.0,40.40717223577744,-80.5088367745425,-1.0,fused,1604112432851
498069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.01432418823237,-1.0,40.40720155637421,-80.50892729527735,-1.0,fused,1604112732905
498070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.397403717041,-1.0,40.40721497422586,-80.5089352796175,-1.0,fused,1604113032835
498071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.8115577697754,-1.0,40.40721445512726,-80.50893435487417,-1.0,fused,1604113332843
498072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.71435928344727,-1.0,40.40721438125625,-80.5089330604818,-1.0,fused,1604113632854
498073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.68384170532227,-1.0,40.407214339393455,-80.50893300321569,-1.0,fused,1604113932915
498074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0028953552246,-1.0,40.40715585028328,-80.50878193899815,-1.0,fused,1604114232817
498075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.8262481689453,-1.0,40.40713679976845,-80.50870703578889,-1.0,fused,1604114532809
498076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,355.40011978149414,-1.0,40.40720929093956,-80.50890716494817,-1.0,fused,1604114832803
498077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6332130432129,-1.0,40.407109233789356,-80.50864249167452,-1.0,fused,1604115132820
498078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.91943740844727,-1.0,40.40711038347688,-80.50864568035496,-1.0,fused,1604115432816
498079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6267738342285,-1.0,40.407112747553136,-80.50865562585454,-1.0,fused,1604115732799
