index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
500566,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.5058171589534,69.609375,40.403955350667616,-80.51334111958789,1.2699999809265137,fused,1604966645805
500567,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.87888765434576,15.8203125,40.40613451976367,-80.5142130051558,1.5700000524520874,fused,1604966945801
500568,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.2970890089984,60.1171875,40.408677589185906,-80.51247325733351,0.9900000095367432,fused,1604967245880
500569,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9265619192343,92.8125,40.40746032729783,-80.50943599090027,1.309999942779541,fused,1604967545848
500570,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8933620243572,306.9140625,40.40709357712456,-80.50870718441949,0.2199999988079071,fused,1604967845784
500571,locations,13.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75854993772487,-1.0,40.407061935440076,-80.5087542068963,0.0,fused,1604968145782
500572,locations,11.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7085379784266,56.6015625,40.407080207989004,-80.50871179446625,0.0,fused,1604968445882
500573,locations,12.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.1197892973274,208.4765625,40.40708230346479,-80.50872445114005,0.0,fused,1604968745780
500574,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8095626944882,338.90625,40.40710669480303,-80.50868036232936,0.1899999976158142,fused,1604969045767
500575,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3188224570091,274.921875,40.407108161636074,-80.5087388680135,0.0,fused,1604969345770
500576,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8414362909416,200.7421875,40.40712949357965,-80.50870676532435,0.0,fused,1604969645760
500577,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2764964464493,-1.0,40.40712174031921,-80.50870257437276,0.0,fused,1604969945758
500578,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.47235293913764,180.703125,40.4070942057673,-80.50869377337443,0.0,fused,1604970245756
500579,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.275970513613,84.7265625,40.407133223526564,-80.50871280029463,0.0,fused,1604970545748
500580,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.14916857914716,66.4453125,40.407147221304854,-80.50870358020114,0.0,fused,1604970845740
500581,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.78920036610236,160.3125,40.40711210113057,-80.50870936371433,0.0,fused,1604971145785
500582,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0762067865458,160.3125,40.40711210113057,-80.50870936371433,0.0,fused,1604971445778
500583,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7823410263717,-1.0,40.40713867176362,-80.50871162682819,0.0,fused,1604971745722
500584,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5438703705594,195.1171875,40.407112478316215,-80.50874750137376,0.0,fused,1604972045718
500585,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5584330707702,343.828125,40.40712769147047,-80.50881246112334,0.0,fused,1604972345733
500586,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5613073472742,283.359375,40.40713498372622,-80.50874146640348,0.0,fused,1604972645711
500587,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5173347319704,240.1171875,40.407140390053776,-80.50869930543053,0.2199999988079071,fused,1604972945715
500588,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2216026783905,299.1796875,40.40712953548916,-80.50870173618245,0.0,fused,1604973245703
500589,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1750303475856,-1.0,40.407152166627725,-80.50872361294971,0.0,fused,1604973545789
500590,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3192538661293,-1.0,40.407130583227065,-80.50872839063453,0.0,fused,1604973845719
500591,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2496528625488,-1.0,40.40705505052487,-80.50853871892271,-1.0,fused,1604974145699
500592,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.5153465270996,-1.0,40.40704852439501,-80.50873794600415,0.0,fused,1604974445686
500593,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8147659301758,-1.0,40.40704747756552,-80.50847036334855,-1.0,fused,1604974745950
500594,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3292846679688,-1.0,40.40727816815835,-80.50919665447431,-1.0,fused,1604975045747
500595,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.33435821533203,-1.0,40.407096034632005,-80.50863207355145,-1.0,fused,1604975345682
500596,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7510719299317,-1.0,40.407047766916094,-80.50850288397403,-1.0,fused,1604975645688
500597,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7917213439941,-1.0,40.407143140163605,-80.5087942715347,-1.0,fused,1604975945706
500598,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0862274169922,-1.0,40.407022405700296,-80.50846961323188,-1.0,fused,1604976245696
500599,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8941421508789,-1.0,40.40705061704527,-80.50851319273134,-1.0,fused,1604976545692
500600,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.62428283691406,-1.0,40.40709283075861,-80.50862268750538,-1.0,fused,1604976845695
500601,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7957992553711,-1.0,40.40705552392573,-80.50852223562038,-1.0,fused,1604977145743
500602,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5123634338379,-1.0,40.40710591088575,-80.50865291500274,-1.0,fused,1604977445664
500603,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90681076049805,-1.0,40.40699425349804,-80.50838648581106,-1.0,fused,1604977745656
500604,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8503227233887,-1.0,40.40706014366229,-80.50858029028856,-1.0,fused,1604978045657
500605,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.45363998413086,-1.0,40.4069747037303,-80.50831139445398,-1.0,fused,1604978345674
500606,locations,114.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3393745422363,-1.0,40.40718719973059,-80.50888455642787,-1.0,fused,1604978645619
500607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.85460662841797,-1.0,40.40711263756113,-80.50877062416096,-1.0,fused,1604978945616
500608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.91231536865234,-1.0,40.40708590334523,-80.50862886079909,-1.0,fused,1604979245614
500609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.73066329956055,-1.0,40.40715617027621,-80.50883944533525,-1.0,fused,1604979545635
500610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8319549560547,-1.0,40.407053702200365,-80.50854236357162,-1.0,fused,1604979845604
500611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8472671508789,-1.0,40.40717318353345,-80.5088550013555,-1.0,fused,1604980145601
500612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8249855041504,-1.0,40.407042213383285,-80.50849567316189,-1.0,fused,1604980445598
500613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.931869506836,-1.0,40.407097011123746,-80.50863231385695,-1.0,fused,1604980745688
500614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.84829330444336,-1.0,40.40708118026117,-80.50859193131035,-1.0,fused,1604981045592
500615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8909721374512,-1.0,40.40709830581298,-80.50863306359896,-1.0,fused,1604981345591
500616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.64302444458013,-1.0,40.40702792688696,-80.50845210417452,-1.0,fused,1604981645591
500617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.90641403198237,-1.0,40.40706743825528,-80.5085051472127,-1.0,fused,1604981945566
500618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93151473999023,-1.0,40.40708738096407,-80.50858012474481,-1.0,fused,1604982246450
500619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.85481643676763,-1.0,40.40714522374928,-80.50878980060278,-1.0,fused,1604982545627
500620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4466209411621,-1.0,40.407109647166564,-80.50869660829146,-1.0,fused,1604982845553
500621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9126625061035,-1.0,40.40704377991593,-80.50849265298052,-1.0,fused,1604983145551
500622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8631134033203,-1.0,40.40700788188785,-80.5084393352635,-1.0,fused,1604983445647
500623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8778114318848,-1.0,40.40700288544704,-80.50840079523041,-1.0,fused,1604983745554
500624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6745910644531,-1.0,40.40697097786227,-80.50832868203803,-1.0,fused,1604984045559
500625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6871528625488,-1.0,40.407053077238395,-80.5085177637137,-1.0,fused,1604984345559
500626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5549964904785,-1.0,40.40702006464194,-80.50846076078739,-1.0,fused,1604984645562
500627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7424011230469,-1.0,40.407393003119225,-80.50951445698803,-1.0,fused,1604984945560
500628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4859733581543,-1.0,40.40715234622686,-80.50888073762367,-1.0,fused,1604985245566
500629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4306106567383,-1.0,40.407049625107724,-80.5085301143178,-1.0,fused,1604985545602
500630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0369415283203,-1.0,40.407124614007984,-80.5087305368025,-1.0,fused,1604985845513
500631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0251121520996,-1.0,40.407107416845044,-80.50870396834141,-1.0,fused,1604986145532
500632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.01066207885737,-1.0,40.40709731585311,-80.50865179007965,-1.0,fused,1604986445510
500633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7150840759277,-1.0,40.40711059159114,-80.50869133531694,-1.0,fused,1604986745575
500634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93643951416016,-1.0,40.40710564527353,-80.5086719506968,-1.0,fused,1604987045511
500635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97001266479487,-1.0,40.40709528660303,-80.50865201744449,-1.0,fused,1604987345481
500636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8435325622559,-1.0,40.4070743889508,-80.50863398550189,-1.0,fused,1604987645509
500637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8904075622559,-1.0,40.40712104340365,-80.50872256094979,-1.0,fused,1604987945517
500638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75868225097656,-1.0,40.40716206164291,-80.50886323878882,-1.0,fused,1604988245501
500639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.70756149291987,-1.0,40.407024851227476,-80.50849487456959,-1.0,fused,1604988545452
500640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7506294250488,-1.0,40.40711974311121,-80.50873671718057,-1.0,fused,1604988845439
500641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1891059875488,-1.0,40.40705484251596,-80.50869002391731,-1.0,fused,1604989145445
500642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86692810058594,-1.0,40.40705751726542,-80.50855988336845,-1.0,fused,1604989445464
500643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4413719177246,-1.0,40.4071048742776,-80.50867906188344,-1.0,fused,1604989745427
500644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9568405151367,-1.0,40.40706027227417,-80.50856378903798,-1.0,fused,1604990045436
500645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.888614654541,-1.0,40.40702288470721,-80.50848079860587,-1.0,fused,1604990345428
500646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9108543395996,-1.0,40.40700790945872,-80.5084226940465,-1.0,fused,1604990645419
500647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8890151977539,-1.0,40.40703232882472,-80.50850516374857,-1.0,fused,1604990945452
500648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00053024291987,-1.0,40.40713055869896,-80.50874608456044,-1.0,fused,1604991245396
500649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6075973510742,-1.0,40.40698160887761,-80.50833301891404,-1.0,fused,1604991545450
500650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7923812866211,-1.0,40.40694273377711,-80.50825202445692,-1.0,fused,1604991845424
500651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7897605895996,-1.0,40.40693615200559,-80.50824121328236,-1.0,fused,1604992145400
500652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8128623962402,-1.0,40.406978672017004,-80.50830778610069,-1.0,fused,1604992445463
500653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9225044250488,-1.0,40.407018250566004,-80.50842486717434,-1.0,fused,1604992745420
500654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2971229553223,-1.0,40.40707106363504,-80.50859246589961,-1.0,fused,1604993045383
500655,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.926025390625,-1.0,40.407148741064255,-80.50877411540533,-1.0,fused,1604993345406
500656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3437194824219,-1.0,40.407143247633535,-80.50879982924788,-1.0,fused,1604993645404
500657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75244522094727,-1.0,40.40713684242952,-80.50878156731156,-1.0,fused,1604993945412
500658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8012847900391,-1.0,40.407130517996784,-80.50875403492927,-1.0,fused,1604994245414
