index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
502001,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0012855529785,-1.0,40.36233951694454,-80.40615150373799,-1.0,fused,1605398550561
502002,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.09679412841797,-1.0,40.36236646995405,-80.40604612686641,-1.0,fused,1605398850558
502003,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.818603515625,-1.0,40.36238149731326,-80.40613024135287,-1.0,fused,1605399150630
502004,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0549964904785,-1.0,40.36232927149595,-80.40615714037557,-1.0,fused,1605399450549
502005,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.9551696777344,-1.0,40.362349437403495,-80.40611327683241,-1.0,fused,1605399750546
502006,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.9685516357422,-1.0,40.3621950828455,-80.40607885006794,-1.0,fused,1605400050543
502007,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0100746154785,-1.0,40.36250513921917,-80.40612115634802,-1.0,fused,1605400350590
502008,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.1660499572754,-1.0,40.36261939450048,-80.40606821117528,-1.0,fused,1605400650609
502009,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.08241271972656,-1.0,40.362363386474506,-80.40616006600926,-1.0,fused,1605400950523
502010,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.4834671020508,-1.0,40.36230349252537,-80.40603729680103,-1.0,fused,1605401250511
502011,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.8737487792969,-1.0,40.36284937922968,-80.40597212066515,-1.0,fused,1605401550547
502012,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,350.0638771057129,-1.0,40.362785855227024,-80.406239821771,-1.0,fused,1605401850482
502013,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.7021293640137,-1.0,40.36223998339272,-80.40614197169012,-1.0,fused,1605402150418
502014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.4128875732422,-1.0,40.36277642107993,-80.40613786348577,-1.0,fused,1605402450407
