index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
484762,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0729675292969,-1.0,40.40702080310204,-80.5084206427933,-1.0,fused,1599530138646
484763,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3005676269531,-1.0,40.40703454735553,-80.50845662358815,-1.0,fused,1599530438541
484764,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0954246520996,-1.0,40.407120944038404,-80.50884925767826,0.0,fused,1599530738534
484765,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9941711425781,-1.0,40.40707854746393,-80.50859006190731,-1.0,fused,1599531038559
484766,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9048461914063,-1.0,40.40713511580881,-80.50875436923181,-1.0,fused,1599531338529
484767,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5062561035156,-1.0,40.4071830193986,-80.50876210542954,-1.0,fused,1599531638517
484768,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8662414550781,-1.0,40.40715754736971,-80.50873207420695,-1.0,fused,1599531938515
484769,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9933776855469,-1.0,40.40709630685076,-80.50858331801085,-1.0,fused,1599532238603
484770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9241638183594,-1.0,40.4070592294029,-80.5085146794199,-1.0,fused,1599532538577
484771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.52569580078125,-1.0,40.40706817226899,-80.50852073665396,-1.0,fused,1599532838497
484772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2388916015625,-1.0,40.40703542090972,-80.50845971359277,-1.0,fused,1599533138499
484773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2915649414063,-1.0,40.40704796930672,-80.50850976068494,-1.0,fused,1599533438550
484774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,385.37823486328125,-1.0,40.40714808611492,-80.5087404768007,-1.0,fused,1599533738490
484775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1170654296875,-1.0,40.40715629838186,-80.50873076327089,-1.0,fused,1599534038487
484776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4678039550781,-1.0,40.40712706350602,-80.50865868455756,-1.0,fused,1599534338488
484777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2339172363281,-1.0,40.407021051197724,-80.50842568484099,-1.0,fused,1599534638582
484778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5145263671875,-1.0,40.407042092033684,-80.50849963183165,-1.0,fused,1599534938564
484779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5763549804688,-1.0,40.40706422919435,-80.50848271644308,-1.0,fused,1599535238462
484780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.022705078125,-1.0,40.407068213978576,-80.50856379912834,-1.0,fused,1599535538461
484781,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8514099121094,-1.0,40.407069401602115,-80.50854006628381,-1.0,fused,1599535838484
484782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7037353515625,-1.0,40.40711097919135,-80.5086776086127,-1.0,fused,1599536138471
484783,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8537902832031,-1.0,40.40708385314076,-80.50853582918144,-1.0,fused,1599536438833
484784,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5819396972656,-1.0,40.4071138882082,-80.50865071321766,-1.0,fused,1599536738443
484785,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.339111328125,-1.0,40.40703226325617,-80.50845095249139,-1.0,fused,1599537038533
484786,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.15667724609375,-1.0,40.407080313520986,-80.50854166868291,-1.0,fused,1599537338495
484787,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3597106933594,-1.0,40.40705047146256,-80.5085105140178,-1.0,fused,1599537638427
484788,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.5906677246094,-1.0,40.40707336929349,-80.50851282343547,-1.0,fused,1599537938424
484789,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,380.1028709411621,344.8828125,40.40710426405111,-80.50866980113136,0.0,fused,1599538238522
484790,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5456848144531,-1.0,40.40704785459312,-80.50850722053767,-1.0,fused,1599538538413
484791,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5502014160156,-1.0,40.40704713999442,-80.50848959124623,-1.0,fused,1599538838406
484792,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4887390136719,-1.0,40.40703862934871,-80.50846647212605,-1.0,fused,1599539138405
484793,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.453125,-1.0,40.40704148261732,-80.50847384286533,-1.0,fused,1599539438490
484794,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4552612304688,-1.0,40.40704252764167,-80.5084791981599,-1.0,fused,1599539738405
484795,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3885803222656,-1.0,40.40708181108041,-80.50852870333942,-1.0,fused,1599540038404
484796,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8787841796875,-1.0,40.407104672001466,-80.50858200686366,-1.0,fused,1599540338373
484797,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.248046875,-1.0,40.40704102449814,-80.50847278482314,-1.0,fused,1599540638384
484798,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1864318847656,-1.0,40.40703414095862,-80.50844340332459,-1.0,fused,1599540938423
484799,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3473205566406,-1.0,40.40704751173717,-80.50848543010035,-1.0,fused,1599541238348
484800,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4772033691406,-1.0,40.407056596808594,-80.50851368569286,-1.0,fused,1599541538340
484801,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1018981933594,-1.0,40.40711740391811,-80.50866126044285,-1.0,fused,1599541838349
484802,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7095642089844,-1.0,40.40701798887086,-80.50840258579706,-1.0,fused,1599542138326
484803,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4390258789063,-1.0,40.4070850213712,-80.50853905641885,-1.0,fused,1599542438317
484804,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5655212402344,-1.0,40.407057700458616,-80.50851330029654,-1.0,fused,1599542738332
484805,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4592590332031,-1.0,40.40710686259357,-80.50858536325995,-1.0,fused,1599543038338
484806,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2774658203125,-1.0,40.407084456731184,-80.508536918309,-1.0,fused,1599543338316
484807,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1408386230469,-1.0,40.40708423527807,-80.50853628725787,-1.0,fused,1599543638311
484808,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0016784667969,-1.0,40.40711450502032,-80.50874100045162,-1.0,fused,1599543938312
484809,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0844421386719,-1.0,40.407086345091294,-80.5085626199066,-1.0,fused,1599544238317
484810,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6065979003906,-1.0,40.407040371582426,-80.5084708371882,-1.0,fused,1599544538296
484811,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9543762207031,-1.0,40.40711417275301,-80.50868220670823,-1.0,fused,1599544838289
484812,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.17620849609375,-1.0,40.40712971171947,-80.5086616433715,-1.0,fused,1599545138279
484813,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9388122558594,-1.0,40.40710606567258,-80.50858385719383,-1.0,fused,1599545438362
484814,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.65704345703125,-1.0,40.407084854178464,-80.50853841496159,-1.0,fused,1599545738261
484815,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4691467285156,-1.0,40.40719119471746,-80.50883531742355,-1.0,fused,1599546038256
484816,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.39501953125,-1.0,40.407193236976816,-80.50884216878923,-1.0,fused,1599546338271
484817,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.29583740234375,-1.0,40.40713235004926,-80.50869061441698,-1.0,fused,1599546638353
484818,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.43096923828125,-1.0,40.407081130078936,-80.50857426612806,-1.0,fused,1599546938254
484819,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5422668457031,-1.0,40.40703360850139,-80.50844221516462,-1.0,fused,1599547238245
484820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.045654296875,-1.0,40.407087168275964,-80.5086884102449,-1.0,fused,1599547538243
484821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0592956542969,-1.0,40.40703979867879,-80.50846956385436,-1.0,fused,1599547838239
484822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7002868652344,-1.0,40.407040449149974,-80.50847107385549,-1.0,fused,1599548138222
484823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.57159423828125,-1.0,40.40704023853692,-80.50847079848361,-1.0,fused,1599548438212
484824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4528503417969,-1.0,40.40709925040301,-80.50864153339931,-1.0,fused,1599548738197
484825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2171630859375,-1.0,40.407042022381255,-80.50843777458553,-1.0,fused,1599549038197
484826,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0036010742188,-1.0,40.40708462857764,-80.50853766927773,-1.0,fused,1599549338253
484827,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.94342041015625,-1.0,40.40709089286488,-80.50855120479669,-1.0,fused,1599549638167
484828,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9001159667969,-1.0,40.40708472665714,-80.50853789317554,-1.0,fused,1599549938194
484829,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7980651855469,-1.0,40.40705695161546,-80.50846042753021,-1.0,fused,1599550238189
484830,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8380432128906,-1.0,40.40716084397784,-80.50873647561042,-1.0,fused,1599550538179
484831,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2235412597656,-1.0,40.40706330299479,-80.50854785338238,-1.0,fused,1599550838170
484832,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.013916015625,-1.0,40.40702214371361,-80.50843747070401,-1.0,fused,1599551138174
484833,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2348937988281,-1.0,40.407048959037255,-80.50851007719352,-1.0,fused,1599551438159
484834,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2499694824219,-1.0,40.40706077885473,-80.50847069808155,-1.0,fused,1599551738165
484835,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.25030517578125,-1.0,40.4070580056715,-80.50851253554754,-1.0,fused,1599552038145
484836,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3292846679688,-1.0,40.40702184655295,-80.50841268175301,-1.0,fused,1599552338132
484837,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.34771728515625,-1.0,40.4070574945406,-80.50851110963464,-1.0,fused,1599552638121
484838,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.39544677734375,-1.0,40.40708423583982,-80.50853660133696,-1.0,fused,1599552938182
484839,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2265319824219,-1.0,40.407083833383815,-80.50853492227101,-1.0,fused,1599553238117
484840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.07232666015625,-1.0,40.40707940454814,-80.5085199359903,-1.0,fused,1599553538096
484841,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1021118164063,-1.0,40.40704748116211,-80.50850634905989,-1.0,fused,1599553838123
484842,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2610778808594,-1.0,40.40719143594624,-80.50883584595437,-1.0,fused,1599554138115
484843,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.25616455078125,-1.0,40.407035153247335,-80.50845773084909,-1.0,fused,1599554438113
484844,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0412902832031,-1.0,40.40708339473585,-80.5087385192291,-1.0,fused,1599554738102
484845,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1146240234375,-1.0,40.407040416298216,-80.50847091004461,-1.0,fused,1599555038094
484846,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5661926269531,-1.0,40.407004450833725,-80.50838204954212,-1.0,fused,1599555338126
484847,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3526306152344,-1.0,40.40703993233277,-80.50846992546886,-1.0,fused,1599555638079
484848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3888854980469,-1.0,40.407041220706795,-80.5084730509258,-1.0,fused,1599555938063
484849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.361083984375,-1.0,40.40713289262508,-80.5086383442338,-1.0,fused,1599556238051
484850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3602294921875,-1.0,40.40704486741432,-80.50850014182261,-1.0,fused,1599556538041
484851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3888244628906,-1.0,40.407031091584884,-80.50844715829703,-1.0,fused,1599556838043
484852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.41436767578125,-1.0,40.40705186296711,-80.50852109712808,-1.0,fused,1599557138023
484853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.585693359375,-1.0,40.40706160084835,-80.50853741150168,-1.0,fused,1599557438050
484854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.679931640625,-1.0,40.407174914836794,-80.5087346853938,-1.0,fused,1599557738040
484855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8870849609375,-1.0,40.407094463600785,-80.50863249909789,-1.0,fused,1599558038036
484856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4411315917969,-1.0,40.407092572303625,-80.50865921739816,-1.0,fused,1599558338033
484857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.57818603515625,-1.0,40.40712864512649,-80.50866302909294,-1.0,fused,1599558638025
484858,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5783386230469,-1.0,40.40712906635192,-80.5086606347342,-1.0,fused,1599558938109
484859,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8486633300781,-1.0,40.407115944444925,-80.50869864396583,-1.0,fused,1599559238082
484860,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0791015625,-1.0,40.407083605760604,-80.50855556901784,-1.0,fused,1599559538007
484861,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8587341308594,-1.0,40.40706503807688,-80.5085021586491,-1.0,fused,1599559837994
484862,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8035583496094,-1.0,40.407080083371184,-80.50854201018271,-1.0,fused,1599560138080
484863,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.2384948730469,-1.0,40.40709644684941,-80.5086428165343,-1.0,fused,1599560438071
484864,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2981872558594,-1.0,40.40709971144953,-80.50861746951497,-1.0,fused,1599560737976
484865,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6829833984375,-1.0,40.40717662198049,-80.50883421324092,-1.0,fused,1599561037971
