index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
504485,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3568687438965,-1.0,40.406977258692606,-80.50834698263513,-1.0,fused,1606521850774
504486,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4866027832031,-1.0,40.40700679563875,-80.50841351847852,-1.0,fused,1606522150764
504487,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5735054016113,-1.0,40.40691357843016,-80.50819082851454,-1.0,fused,1606522450798
504488,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6469917297363,-1.0,40.40691199080349,-80.50817622419663,-1.0,fused,1606522750745
504489,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7004623413086,-1.0,40.406906915704774,-80.50817567844905,-1.0,fused,1606523050763
504490,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6823463439941,-1.0,40.40689371452019,-80.50815201691313,-1.0,fused,1606523350751
504491,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7384796142578,-1.0,40.407023582745,-80.50844795830683,-1.0,fused,1606523650740
504492,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.39183807373047,-1.0,40.40690881504644,-80.50818567050565,-1.0,fused,1606523950732
504493,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.52471923828125,-1.0,40.40714602320438,-80.50876402498864,-1.0,fused,1606524250743
504494,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75097274780273,-1.0,40.40693961061518,-80.50824648708553,-1.0,fused,1606524550735
504495,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8548049926758,-1.0,40.40699715947885,-80.50839041623078,-1.0,fused,1606524850786
504496,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.91211700439453,-1.0,40.40707181370786,-80.50857654789381,-1.0,fused,1606525150715
504497,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9469108581543,-1.0,40.407101366962685,-80.50864072268949,-1.0,fused,1606525450705
504498,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97061920166016,-1.0,40.407032753236756,-80.50848914252978,-1.0,fused,1606525750693
504499,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9484825134277,-1.0,40.406938870709354,-80.5082605704683,-1.0,fused,1606526050701
504500,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.96114349365234,-1.0,40.4069758879442,-80.5083582380863,-1.0,fused,1606526350678
504501,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9787254333496,-1.0,40.40701107130924,-80.50842581757871,-1.0,fused,1606526650685
504502,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9762840270996,-1.0,40.40694035600693,-80.50823844739135,-1.0,fused,1606526950669
504503,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9692687988281,-1.0,40.40693912284051,-80.5082175787453,-1.0,fused,1606527250673
504504,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94348526000977,-1.0,40.40692661454903,-80.50821905112001,-1.0,fused,1606527550645
504505,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9321632385254,-1.0,40.40692955282988,-80.50820904818119,-1.0,fused,1606527850676
504506,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00274658203125,-1.0,40.407075782985906,-80.50857443617967,-1.0,fused,1606528150667
504507,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.961856842041,-1.0,40.40693419024775,-80.50823092830986,-1.0,fused,1606528450705
504508,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.93721389770513,-1.0,40.40695013601881,-80.50824682162582,-1.0,fused,1606528750647
504509,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.95927047729487,-1.0,40.40699635938511,-80.50837475342419,-1.0,fused,1606529050635
504510,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.97940826416016,-1.0,40.4070349459668,-80.50847798782603,-1.0,fused,1606529350630
504511,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99718475341797,-1.0,40.407052750998794,-80.50852090186592,-1.0,fused,1606529650634
504512,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99153518676763,-1.0,40.406952854128384,-80.5082541390227,-1.0,fused,1606529950611
504513,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.00142288208013,-1.0,40.40695358776141,-80.50825611518785,-1.0,fused,1606530250628
504514,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0150451660156,-1.0,40.40704070222301,-80.50848440116181,-1.0,fused,1606530550617
504515,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0265846252442,-1.0,40.40703981352001,-80.50848184259421,-1.0,fused,1606530850692
504516,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0345802307129,-1.0,40.407037573633716,-80.5084711613303,-1.0,fused,1606531150595
504517,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.11035537719727,-1.0,40.40726402424313,-80.5085783032364,-1.0,fused,1606531450602
