index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
483125,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3405456542969,-1.0,40.407243267858355,-80.50898248894235,-1.0,fused,1599005067118
483126,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0228576660156,-1.0,40.407090562267754,-80.50858969610634,-1.0,fused,1599005367134
483127,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9732055664063,-1.0,40.40717264589664,-80.50878478133349,-1.0,fused,1599005667102
483128,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.7414207458496,217.265625,40.40723795540669,-80.5087013170873,0.239999994635582,fused,1599005967099
483129,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,362.2026672363281,-1.0,40.408611310749826,-80.51231775247699,-1.0,fused,1599006267093
483130,locations,1225.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.87127685546875,-1.0,40.402529822228715,-80.50400626843216,-1.0,fused,1599006567114
483131,locations,2297.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0517578125,-1.0,40.42521684063588,-80.40588415076576,-1.0,fused,1599006867862
483132,locations,3130.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0517578125,-1.0,40.44684072161179,-80.32710941664735,-1.0,fused,1599007167086
483133,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.5941162109375,-1.0,40.43784441106715,-80.21497625837708,-1.0,fused,1599007467082
483134,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,350.37750244140625,-1.0,40.444394549284574,-80.17442840779769,-1.0,fused,1599007767080
483135,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,350.1816101074219,-1.0,40.44427791631298,-80.17453795218806,-1.0,fused,1599008067090
483136,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,315.38616943359375,-1.0,40.425967034007,-80.11367141292915,-1.0,fused,1599008367072
483137,locations,1030.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,331.7699890136719,-1.0,40.42422858441748,-80.02368550735315,-1.0,fused,1599008667068
483138,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,272.06866455078125,-1.0,40.44075130165435,-79.95818072110019,-1.0,fused,1599008967064
483139,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,298.0791931152344,-1.0,40.444187685546375,-79.95841993579273,-1.0,fused,1599009267147
483140,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,281.8983154296875,-1.0,40.444522353406725,-79.9551573597494,-1.0,fused,1599009567058
483141,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,284.1496887207031,-1.0,40.439447388823694,-79.96161186430234,-1.0,fused,1599009867055
483142,locations,392.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,230.0669860839844,-1.0,40.43705735394067,-80.00495092738771,-1.0,fused,1599010167051
483143,locations,523.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,285.9100036621094,-1.0,40.42292567176219,-80.10153156877024,-1.0,fused,1599010467044
483144,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.93389892578125,-1.0,40.445005785446035,-80.1743997901971,-1.0,fused,1599010767060
483145,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,359.9990234375,-1.0,40.42972088289246,-80.27339201584151,-1.0,fused,1599011067060
483146,locations,925.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,351.8845520019531,-1.0,40.42651898224032,-80.37933780082669,-1.0,fused,1599011367037
483147,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.0392761230469,-1.0,40.40684226924144,-80.48492539957262,-1.0,fused,1599011667032
483148,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.2283935546875,-1.0,40.40489871586088,-80.51366989598439,-1.0,fused,1599011967045
483149,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0573120117188,-1.0,40.40712091900279,-80.50866357467402,-1.0,fused,1599012267083
483150,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6552429199219,-1.0,40.407167249415174,-80.50872519786779,-1.0,fused,1599012567085
483151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1483154296875,-1.0,40.407130538795364,-80.50863898759211,-1.0,fused,1599012867082
483152,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0133361816406,-1.0,40.407158264173106,-80.50881421781627,-1.0,fused,1599013167173
