index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
494793,locations,822.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,332.7469787597656,-1.0,40.41275358405827,-80.41292634002319,-1.0,fused,1602985179261
494794,locations,1944.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,334.5174560546875,-1.0,40.41449959660349,-80.46820156679331,-1.0,fused,1602985479259
494795,locations,128.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57603454589844,-1.0,40.4065932044968,-80.5221204352745,-1.0,fused,1602985779266
494796,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.141056060791,-1.0,40.40732846991988,-80.50917850279627,-1.0,fused,1602986079322
494797,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3136138916016,-1.0,40.407134593641494,-80.50870919657746,-1.0,fused,1602986379274
494798,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.32014846801763,-1.0,40.4071688568855,-80.50879510048375,-1.0,fused,1602986679294
494799,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2632064819336,-1.0,40.40706047237024,-80.50857311600225,-1.0,fused,1602986979316
494800,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8123474121094,-1.0,40.40718613120377,-80.50887102855997,-1.0,fused,1602987279227
494801,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.78614044189453,-1.0,40.40719185288758,-80.50877002536441,-1.0,fused,1602987579204
494802,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4092178344727,-1.0,40.40693627846601,-80.5081872796805,-1.0,fused,1602987879187
494803,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.22168731689453,-1.0,40.40716947158207,-80.50886624814244,-1.0,fused,1602988179252
494804,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5729217529297,-1.0,40.40717929008922,-80.50889996726991,-1.0,fused,1602988479281
494805,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.222469329834,-1.0,40.40700871194253,-80.50844365653873,-1.0,fused,1602988779194
494806,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.53528594970703,-1.0,40.4071394348702,-80.50878978810424,-1.0,fused,1602989079189
494807,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6334381103516,-1.0,40.40716355351384,-80.50885295198691,-1.0,fused,1602989379198
494808,locations,150.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4294090270996,-1.0,40.4070165286611,-80.50838185888685,-1.0,fused,1602989679264
494809,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0217971801758,-1.0,40.40696259304581,-80.50823570876669,-1.0,fused,1602989979183
494810,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.3877830505371,-1.0,40.40711549580136,-80.5087637622659,0.0,fused,1602990279172
494811,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.3877830505371,-1.0,40.40711549580136,-80.5087637622659,0.0,fused,1602990579258
494812,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1549301147461,-1.0,40.406948936721506,-80.50821356522306,-1.0,fused,1602990879160
494813,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5572319030762,-1.0,40.4070308332656,-80.50835879892263,-1.0,fused,1602991179168
494814,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.75255584716797,-1.0,40.40711953559524,-80.50870686671544,-1.0,fused,1602991479171
494815,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.80419921875,-1.0,40.40714931032481,-80.50876881697219,-1.0,fused,1602991779176
494816,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7597465515137,-1.0,40.40709801719157,-80.50867544752491,-1.0,fused,1602992079259
494817,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86568069458013,-1.0,40.407156996403415,-80.50887191801738,-1.0,fused,1602992379185
494818,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.86855697631836,-1.0,40.40714399804554,-80.50876910343018,-1.0,fused,1602992679189
494819,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9551544189453,-1.0,40.4073174764177,-80.5090573732529,-1.0,fused,1602992979196
494820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7878074645996,-1.0,40.40720094603583,-80.50873476681181,-1.0,fused,1602993279276
494821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4294395446777,-1.0,40.407224042733375,-80.50893890174045,-1.0,fused,1602993579196
494822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6109733581543,-1.0,40.406961978235394,-80.50825469100714,-1.0,fused,1602993879109
494823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4286956787109,-1.0,40.40716292990857,-80.50885072814853,-1.0,fused,1602994179103
494824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.7041702270508,-1.0,40.4072527854228,-80.50898722444947,-1.0,fused,1602994479110
494825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5721435546875,-1.0,40.407352186726825,-80.50939516240258,-1.0,fused,1602994779115
494826,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.203670501709,-1.0,40.40711941234002,-80.50865668311435,-1.0,fused,1602995079095
494827,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0061149597168,-1.0,40.40730590480094,-80.50925058768114,-1.0,fused,1602995379055
494828,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9067993164063,-1.0,40.407350364268865,-80.50939238075055,-1.0,fused,1602995679050
494829,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3355484008789,-1.0,40.407274571513604,-80.50918134590864,-1.0,fused,1602995979074
494830,locations,107.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0960464477539,-1.0,40.407097967511575,-80.5087611749606,-1.0,fused,1602996279016
494831,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0822525024414,-1.0,40.40709685885904,-80.50875853429162,-1.0,fused,1602996579079
494832,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602996879069
494833,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.407096860023366,-80.50875854010833,-1.0,fused,1602997179132
494834,locations,504.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602997479042
494835,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07596588134766,-1.0,40.407097206425576,-80.50876014604944,-1.0,fused,1602997779041
494836,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0472183227539,-1.0,40.40709987236327,-80.50877250533483,-1.0,fused,1602998079110
494837,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.28481674194336,-1.0,40.406921790019055,-80.50894632011699,0.0,fused,1602998379095
494838,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0856590270996,196.875,40.40704818911888,-80.50886828459845,0.0,fused,1602998679023
494839,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999997,-80.50875853999997,-1.0,fused,1602998979017
494840,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1602999279080
494841,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08667755126953,-1.0,40.40709685889345,-80.5087585369973,-1.0,fused,1602999579008
494842,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.3485984802246,-1.0,40.40711076002607,-80.50875655382919,0.0,fused,1602999879003
494843,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.4070968600706,-80.50875853995059,-1.0,fused,1603000179006
494844,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.63211822509766,-1.0,40.40710752593033,-80.50878749987749,-1.0,fused,1603000479089
494845,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686046173,-80.50875853689988,-1.0,fused,1603000779038
494846,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603001078993
494847,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08963775634766,-1.0,40.40709686792073,-80.50875856166955,-1.0,fused,1603001378999
494848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.95616912841797,-1.0,40.40748185704645,-80.5097899724152,-1.0,fused,1603001679023
494849,locations,144.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3122024536133,-1.0,40.40709751848515,-80.50876032514549,-1.0,fused,1603001979038
494850,locations,144.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.18360137939453,-1.0,40.40709685979122,-80.50875853943859,-1.0,fused,1603002279000
494851,locations,144.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.14698028564453,-1.0,40.407096859809435,-80.50875853948729,-1.0,fused,1603002579005
494852,locations,151.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.322883605957,-1.0,40.40714997775607,-80.50883903989,-1.0,fused,1603002878960
494853,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709686000003,-80.50875854000003,-1.0,fused,1603003178952
494854,locations,112.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.11914825439453,-1.0,40.40721604477249,-80.50903470670427,-1.0,fused,1603003478934
494855,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08548736572266,-1.0,40.40709685103357,-80.5087585354664,-1.0,fused,1603003778931
494856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.37259674072266,-1.0,40.40727541496864,-80.50924503639426,-1.0,fused,1603004078922
494857,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0866165161133,-1.0,40.40709688067932,-80.50875859634351,-1.0,fused,1603004378949
494858,locations,145.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.06229400634766,-1.0,40.40709415684258,-80.50874600814547,-1.0,fused,1603004678914
494859,locations,74.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07840728759766,-1.0,40.40709149905134,-80.5087336866088,-1.0,fused,1603004978900
494860,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685721541,-80.50875852709065,-1.0,fused,1603005278893
494861,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603005578968
494862,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603005878949
494863,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603006178871
494864,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603006478907
494865,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603006778899
494866,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685969728,-80.5087585331063,-1.0,fused,1603007078919
494867,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603007378983
494868,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603007678877
494869,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603007978870
494870,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.425220489502,-1.0,40.407224596848906,-80.50910490301611,-1.0,fused,1603008278886
494871,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0866470336914,-1.0,40.407096860005865,-80.50875854001589,-1.0,fused,1603008578893
494872,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0866165161133,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603008878849
494873,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603009178836
494874,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603009478839
494875,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603009778862
494876,locations,346.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603010078822
494877,locations,175.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,-1.0,40.407096939138825,-80.50877633868951,-1.0,fused,1603010378757
494878,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709695269357,-80.50876065122212,-1.0,fused,1603010678744
494879,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.14810943603516,-1.0,40.40709635931479,-80.50875719853835,-1.0,fused,1603010978819
494880,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0882034301758,-1.0,40.40709686000103,-80.50875854000276,-1.0,fused,1603011278821
494881,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08853912353516,-1.0,40.407096860501454,-80.50875854134888,-1.0,fused,1603011578784
494882,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603011878793
494883,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603012178852
494884,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08289337158203,-1.0,40.40709684923003,-80.50875849007032,-1.0,fused,1603012478761
494885,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0864944458008,-1.0,40.40709685999999,-80.50875853999992,-1.0,fused,1603012778753
494886,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.8808250427246,-1.0,40.40735913005437,-80.50947112313327,-1.0,fused,1603013078742
494887,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0871047973633,-1.0,40.40709685949275,-80.50875853862111,-1.0,fused,1603013378794
494888,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603013678733
494889,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.09160232543945,-1.0,40.407223737316066,-80.50909150128226,-1.0,fused,1603013978655
494890,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08634185791016,-1.0,40.40709686553395,-80.50875855296069,-1.0,fused,1603014278636
494891,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603014578620
494892,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.086555480957,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603014878729
494893,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603015178719
494894,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603015478726
494895,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603015778727
494896,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603016078742
494897,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603016378681
494898,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603016678649
494899,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603016978641
494900,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603017278653
494901,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603017580221
494902,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603017878712
494903,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603018178613
494904,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603018478604
494905,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603018778613
494906,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603019078663
494907,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603019378581
494908,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603019678572
494909,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603019978588
494910,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603020278652
494911,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603020578549
494912,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603020878544
494913,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603021178534
494914,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603021478622
494915,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603021778608
494916,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603022078513
494917,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603022378503
494918,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603022678506
494919,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603022978511
494920,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603023278481
494921,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603023578475
494922,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603023878525
494923,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603024179813
494924,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603024478549
494925,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603024778443
494926,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603025078435
494927,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08658599853516,-1.0,40.40709685999999,-80.50875853999997,-1.0,fused,1603025378448
494928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0719947814941,-1.0,40.40706982694532,-80.50863321459099,-1.0,fused,1603025678514
494929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07544708251953,-1.0,40.407085151676895,-80.50870426014157,-1.0,fused,1603025978412
494930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07767486572266,-1.0,40.407092014214506,-80.50873607490848,-1.0,fused,1603026278406
494931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07926177978516,-1.0,40.407094768841645,-80.50874884537694,-1.0,fused,1603026578415
494932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08048248291016,-1.0,40.40709599863981,-80.50875454672888,-1.0,fused,1603026878484
494933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.08170318603516,-1.0,40.40709650563619,-80.5087568971672,-1.0,fused,1603027178383
494934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0824661254883,-1.0,40.40709671528725,-80.50875786911087,-1.0,fused,1603027478374
