index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
492485,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4104309082031,-1.0,40.4071253585721,-80.50867324593116,-1.0,fused,1602288250924
492486,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.708740234375,-1.0,40.407170085833,-80.50883228446371,-1.0,fused,1602288550976
492487,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4908142089844,-1.0,40.40721681248088,-80.50896904293226,-1.0,fused,1602288850940
492488,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6949157714844,-1.0,40.40714912732805,-80.5087302099721,-1.0,fused,1602289150898
492489,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6951904296875,-1.0,40.40714717354953,-80.50872611704303,-1.0,fused,1602289450904
492490,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.687744140625,-1.0,40.40717133731484,-80.50883237246076,-1.0,fused,1602289751009
492491,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1435852050781,-1.0,40.40719019700385,-80.50891013836956,-1.0,fused,1602290051043
492492,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0870971679688,-1.0,40.40718465908027,-80.5088873007001,-1.0,fused,1602290350987
492493,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0870971679688,-1.0,40.40718465908027,-80.5088873007001,-1.0,fused,1602290650979
492494,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.183349609375,-1.0,40.40718791987686,-80.50888350188869,-1.0,fused,1602290952864
492495,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5144309997559,-1.0,40.4070403101299,-80.50860090188729,0.0,fused,1602291251071
492496,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7364196777344,-1.0,40.40714978661808,-80.50873446787837,-1.0,fused,1602291550951
492497,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0334777832031,-1.0,40.407191084885866,-80.50887002501878,-1.0,fused,1602291850961
492498,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3766479492188,-1.0,40.40722569165952,-80.50898233788101,-1.0,fused,1602292151022
492499,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9401245117188,-1.0,40.40714821850817,-80.50872953938342,-1.0,fused,1602292450953
492500,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0282897949219,-1.0,40.40718204683249,-80.50876860258806,-1.0,fused,1602292750953
492501,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3714904785156,-1.0,40.4072240616254,-80.50897578821524,-1.0,fused,1602293050957
492502,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2833862304688,-1.0,40.40719059200112,-80.50886954499994,-1.0,fused,1602293351022
492503,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.69732666015625,-1.0,40.407239539690316,-80.50900688895734,-1.0,fused,1602293650954
492504,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7717590332031,-1.0,40.407269808561175,-80.50908477391148,-1.0,fused,1602293950940
492505,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0184020996094,-1.0,40.407251504573104,-80.50904734841237,-1.0,fused,1602294250937
492506,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7272338867188,-1.0,40.40718918166299,-80.50886084843057,-1.0,fused,1602294550993
492507,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9077758789063,-1.0,40.40714708430039,-80.50875441108684,-1.0,fused,1602294850923
492508,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7715148925781,-1.0,40.40713955449111,-80.50873551356909,-1.0,fused,1602295150914
492509,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.795654296875,-1.0,40.40714315559427,-80.50874203739784,-1.0,fused,1602295450944
492510,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7934265136719,-1.0,40.40714310175508,-80.50874175903245,-1.0,fused,1602295750974
492511,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.80694580078125,-1.0,40.4071553737352,-80.50877685951383,-1.0,fused,1602296050873
492512,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99200439453125,-1.0,40.407158237904355,-80.50878759309154,-1.0,fused,1602296350862
492513,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7698669433594,-1.0,40.407139101192605,-80.50873451625685,-1.0,fused,1602296650855
492514,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998779296875,-1.0,40.407157947915785,-80.50878748395074,-1.0,fused,1602296950910
