index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
495893,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5766067504883,-1.0,40.40711450015155,-80.50861831071144,-1.0,fused,1603325005811
495894,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5766067504883,-1.0,40.40711450015155,-80.50861831071144,-1.0,fused,1603325305746
495895,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5766067504883,-1.0,40.40711450015155,-80.50861831071144,-1.0,fused,1603325605730
495896,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.6471633911133,-1.0,40.40715521342777,-80.50872126584552,-1.0,fused,1603325905864
495897,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.62627029418945,-1.0,40.40705010787065,-80.50846491293609,-1.0,fused,1603326205883
495898,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6608200073242,-1.0,40.40713766656592,-80.50867399562591,-1.0,fused,1603326505826
495899,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712754259609,-80.50864569766188,-1.0,fused,1603326805831
495900,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712747183286,-80.50864555304122,-1.0,fused,1603327105840
495901,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712745756213,-80.50864558470353,-1.0,fused,1603327405898
495902,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127467648735,-80.5086455569085,-1.0,fused,1603327705826
495903,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127573268454,-80.50864574708467,-1.0,fused,1603328005836
495904,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712881561772,-80.5086481289388,-1.0,fused,1603328305800
495905,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712762372297,-80.50864584016139,-1.0,fused,1603328605855
495906,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127501317895,-80.50864560929375,-1.0,fused,1603328905790
495907,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712781838261,-80.5086463661015,-1.0,fused,1603329205779
495908,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127292041004,-80.50864554831878,-1.0,fused,1603329505773
495909,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712851491328,-80.50864355039263,-1.0,fused,1603329806328
495910,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712788701252,-80.50864643584052,-1.0,fused,1603330105832
495911,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712783765913,-80.50864625451541,-1.0,fused,1603330405750
495912,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127693307146,-80.50864602902432,-1.0,fused,1603330705752
495913,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127309244366,-80.50864528111408,-1.0,fused,1603331005853
495914,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765724182129,-1.0,40.407111455409,-80.50860688868269,-1.0,fused,1603331305821
495915,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765724182129,-1.0,40.40711306259085,-80.50861082400155,-1.0,fused,1603331605747
495916,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.57740020751953,-1.0,40.4071091318945,-80.50859798232133,-1.0,fused,1603331905732
495917,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.4071373033773,-80.50866271205295,-1.0,fused,1603332205733
495918,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.407127892694895,-80.50864636314031,-1.0,fused,1603332505814
495919,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712752974492,-80.50864565700998,-1.0,fused,1603332805732
495920,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.407127444786255,-80.50864550089595,-1.0,fused,1603333105726
495921,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712786003143,-80.50864622282779,-1.0,fused,1603333405784
495922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712753010275,-80.50864548521123,-1.0,fused,1603333705793
495923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5742416381836,-1.0,40.40712783609004,-80.50864625122814,-1.0,fused,1603334005724
495924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712760641663,-80.50864581082323,-1.0,fused,1603334305705
495925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712784051658,-80.50864634572122,-1.0,fused,1603334605685
495926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.4071277040969,-80.50864600324866,-1.0,fused,1603334905748
495927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712753764314,-80.50864569018691,-1.0,fused,1603335205682
495928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765914916992,-1.0,40.40712734595019,-80.5086455724792,-1.0,fused,1603335505676
495929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712748828901,-80.50864538041229,-1.0,fused,1603335805807
495930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712856989166,-80.50864765962491,-1.0,fused,1603336105766
495931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712745375996,-80.50864551816156,-1.0,fused,1603336405683
495932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744470455,-80.50864550081195,-1.0,fused,1603336705681
495933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744411261,-80.50864549982775,-1.0,fused,1603337005738
495934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744858936,-80.50864549564925,-1.0,fused,1603337305748
495935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744473147,-80.50864550075403,-1.0,fused,1603337605686
495936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712850198809,-80.50864772282229,-1.0,fused,1603337905663
495937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127445029076,-80.50864550135802,-1.0,fused,1603338205648
495938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744587887,-80.5086455029559,-1.0,fused,1603338505784
495939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712742249736,-80.50864548353566,-1.0,fused,1603338805710
495940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712814236504,-80.50864410549562,-1.0,fused,1603339105788
495941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.407127513319736,-80.50864563062149,-1.0,fused,1603339405715
495942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744467072,-80.50864550077073,-1.0,fused,1603339705680
495943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712846879986,-80.5086435221864,-1.0,fused,1603340005635
495944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712744543013,-80.50864549933304,-1.0,fused,1603340305677
495945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712743230224,-80.50864555986385,-1.0,fused,1603340605706
495946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712843070169,-80.50864347014476,-1.0,fused,1603340905656
495947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.5765609741211,-1.0,40.40712752520936,-80.50864565592354,-1.0,fused,1603341205678
