index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
476770,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.5006103515625,-1.0,40.36827363274506,-80.38566537367241,-1.0,fused,1596931385237
476771,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,318.098876953125,-1.0,40.36818407549138,-80.3855942624599,-1.0,fused,1596931685234
476772,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.0516662597656,-1.0,40.368205559976076,-80.38558103207913,-1.0,fused,1596931985227
476773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36823952060136,-80.3854682481019,-1.0,fused,1596932285221
476774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.368109070759076,-80.3854255452197,-1.0,fused,1596932585210
476775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36810804113447,-80.38543676731483,-1.0,fused,1596932885278
476776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36811111844594,-80.38542584325211,-1.0,fused,1596933185194
476777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36811079522924,-80.38542574762084,-1.0,fused,1596933485186
476778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36811090958829,-80.3854257704956,-1.0,fused,1596933785178
476779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36811091873875,-80.38542577232809,-1.0,fused,1596934085236
476780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.368200032302106,-80.38556966731741,-1.0,fused,1596934385236
476781,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.368201933690045,-80.3855734144017,-1.0,fused,1596934685174
476782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.368111746240736,-80.38542593809821,-1.0,fused,1596934985171
476783,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36820232976553,-80.38557422386552,-1.0,fused,1596935285238
476784,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36820356967121,-80.38557608853421,-1.0,fused,1596935585179
476785,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36811236631196,-80.38542606189647,-1.0,fused,1596935885147
476786,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.67010498046875,-1.0,40.36810753712384,-80.38541970231064,-1.0,fused,1596936185139
476787,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6700744628906,-1.0,40.368276365035356,-80.38572608927845,-1.0,fused,1596936485130
476788,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6700744628906,-1.0,40.3736764381054,-80.39077530559433,-1.0,fused,1596936785200
476789,locations,1209.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,344.9883728027344,-1.0,40.40984135170329,-80.40791379824195,-1.0,fused,1596937085128
476790,locations,4131.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,346.8092956542969,-1.0,40.43211650106978,-80.45152249036059,-1.0,fused,1596937385118
476791,locations,75.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.54998779296875,-1.0,40.404237016408985,-80.51726438169503,-1.0,fused,1596937685109
476792,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.23321533203125,-1.0,40.407172092136,-80.50879178172914,-1.0,fused,1596937985164
476793,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.033935546875,-1.0,40.40716539842083,-80.50875128351788,-1.0,fused,1596938285108
