index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
505318,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6926803588867,-1.0,40.40709234048013,-80.50859617696644,-1.0,fused,1607299336203
505319,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.746639251709,-1.0,40.40708548745603,-80.5085998263859,-1.0,fused,1607299636280
505320,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7878723144531,-1.0,40.40707602096808,-80.50857706206313,-1.0,fused,1607299936248
505321,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.82525634765625,-1.0,40.40707545463877,-80.50857795139616,-1.0,fused,1607300236169
505322,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8575439453125,-1.0,40.40707590810124,-80.50857523643785,-1.0,fused,1607300536161
505323,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8789978027344,-1.0,40.40707735843844,-80.50858047072016,-1.0,fused,1607300836216
505324,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8608016967773,-1.0,40.407015156715715,-80.50845721124612,-1.0,fused,1607301136225
505325,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8798141479492,-1.0,40.40708912088589,-80.50859025386559,-1.0,fused,1607301436150
505326,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.89933395385737,-1.0,40.40705924262482,-80.50854367061257,-1.0,fused,1607301736135
505327,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9024620056152,-1.0,40.407043491403925,-80.50851123768315,-1.0,fused,1607302036218
505328,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1895217895508,-1.0,40.40711005737186,-80.5085960417092,-1.0,fused,1607302336162
505329,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.1643104553223,-1.0,40.407112025008495,-80.50864180108826,-1.0,fused,1607302636107
505330,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0864486694336,-1.0,40.40701384533757,-80.50845871906857,-1.0,fused,1607302936096
505331,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0394058227539,-1.0,40.4070341665499,-80.50849162682941,-1.0,fused,1607303236178
505332,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0210189819336,-1.0,40.4070925410179,-80.50859667655891,-1.0,fused,1607303536077
505333,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8738555908203,-1.0,40.40698532318557,-80.50840004841143,-1.0,fused,1607303836100
505334,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.85899353027344,-1.0,40.407099320058435,-80.50859912911137,-1.0,fused,1607304136090
505335,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.865291595459,-1.0,40.40704620761207,-80.50849696638714,-1.0,fused,1607304436161
505336,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0141944885254,-1.0,40.40699846136393,-80.50842028971655,-1.0,fused,1607304736076
505337,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.77100372314453,-1.0,40.40706822860905,-80.50856776797154,-1.0,fused,1607305036058
505338,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5838661193848,-1.0,40.407147077337044,-80.50875165077112,-1.0,fused,1607305336049
505339,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.69263458251953,-1.0,40.40703283711672,-80.50848823730045,-1.0,fused,1607305636038
505340,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7340393066406,-1.0,40.40714770589493,-80.50878220271954,-1.0,fused,1607305936116
505341,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.96251678466797,-1.0,40.40704947594161,-80.50851960803855,-1.0,fused,1607306236026
