index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
497045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62666702270513,-1.0,40.407054011108364,-80.50854436332038,-1.0,fused,1603670599796
497046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6268768310547,-1.0,40.40678048026883,-80.50849847270739,-1.0,fused,1603670899845
497047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6267280578613,-1.0,40.40695384602647,-80.50862347021098,-1.0,fused,1603671199771
497048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662506103516,-1.0,40.40710012054034,-80.5086455628449,-1.0,fused,1603671499761
497049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266441345215,-1.0,40.407080150333854,-80.5086009541065,-1.0,fused,1603671799863
497050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62435150146484,-1.0,40.407079575554384,-80.5085990313808,-1.0,fused,1603672103437
497051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.626651763916,-1.0,40.407094969020456,-80.50861875449573,-1.0,fused,1603672399856
497052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659072875977,-1.0,40.40710799939736,-80.50864449591946,-1.0,fused,1603672699754
497053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266441345215,-1.0,40.407041284653815,-80.50846791791116,-1.0,fused,1603672999854
497054,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6279411315918,-1.0,40.40713260935116,-80.50876783664481,-1.0,fused,1603673299757
497055,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627254486084,-1.0,40.407045962121394,-80.50850273299072,-1.0,fused,1603673599795
497056,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62718200683594,-1.0,40.40709423930417,-80.50864510832444,-1.0,fused,1603673899720
497057,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62725830078125,-1.0,40.40700586348383,-80.50843085234109,-1.0,fused,1603674199710
497058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62717056274414,-1.0,40.40710714582956,-80.50867982089602,-1.0,fused,1603674499706
497059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627197265625,-1.0,40.40708181587763,-80.50857203260581,-1.0,fused,1603674799776
497060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62724685668945,-1.0,40.407024487694684,-80.50844436265749,-1.0,fused,1603675099755
497061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62724685668945,-1.0,40.40702198594022,-80.50844311917477,-1.0,fused,1603675399683
497062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6272239685058,-1.0,40.40704355829449,-80.50850912482227,-1.0,fused,1603675699674
497063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627140045166,-1.0,40.40714370282439,-80.50879476411632,-1.0,fused,1603675999668
497064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62718200683594,-1.0,40.40709333232189,-80.50863839728599,-1.0,fused,1603676299713
497065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6272315979004,-1.0,40.407040087616274,-80.50847508344026,-1.0,fused,1603676599710
497066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.627254486084,-1.0,40.40701149938136,-80.50842281477469,-1.0,fused,1603676899634
497067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6380805969238,-1.0,40.407124878599724,-80.5087147076907,-1.0,fused,1603679998191
