index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
475950,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596499416207
475951,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596499716202
475952,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596500016289
475953,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596500316274
475954,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596500616198
475955,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596500916201
475956,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596501216282
475957,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596501516281
475958,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596501816176
475959,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596502116172
475960,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596502416251
475961,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596502716226
475962,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596503016158
475963,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596503316154
475964,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596503616241
475965,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596503916199
475966,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596504216151
475967,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596504516139
475968,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596504816257
475969,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596505116195
475970,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596505416127
475971,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596505716132
475972,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596506016211
475973,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596506316135
475974,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596506616102
475975,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596506916103
475976,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596507216173
475977,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596507516163
475978,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596507816080
475979,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.0,301.9921875,40.40270752782442,-80.51149496730987,0.0,fused,1596508116075
475980,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.0,301.9921875,40.40270752782442,-80.51149496730987,0.0,fused,1596508416204
475981,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.0,301.9921875,40.40270752782442,-80.51149496730987,0.0,fused,1596508716158
475982,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.0,301.9921875,40.40270752782442,-80.51149496730987,0.0,fused,1596509016074
475983,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596509316057
475984,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596509616147
475985,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596509916079
475986,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,271.0546875,40.40270752782442,-80.51149496730987,0.0,fused,1596510216051
475987,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,271.0546875,40.40270752782442,-80.51149496730987,0.0,fused,1596510516041
475988,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596510816043
475989,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596511116100
475990,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596511416048
475991,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596511716022
475992,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596512016091
475993,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596512316120
475994,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596512616075
475995,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596512916008
475996,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596513216002
475997,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596513516119
475998,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596513816011
475999,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596514115985
476000,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596514415981
476001,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596514716066
476002,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596515015968
476003,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596515315968
476004,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596515615961
476005,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596515916044
476006,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596516216016
476007,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596516515962
476008,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596516815955
476009,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596517115983
476010,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596517416018
476011,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1596517715940
