index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
492773,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.36789447495842,-80.38542591662234,-1.0,fused,1602374649547
492774,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.36810760648847,-80.38542022673016,-1.0,fused,1602374949531
492775,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.36789233136803,-80.38563587674803,-1.0,fused,1602375249436
492776,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.367722199527115,-80.3857686776665,-1.0,fused,1602375549428
492777,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.36777786342783,-80.38594284524676,-1.0,fused,1602375849422
492778,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.367590241484365,-80.38602745662095,-1.0,fused,1602376149444
492779,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.36772737375172,-80.38572929604375,-1.0,fused,1602376449401
492780,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4599609375,-1.0,40.367699505591055,-80.38587149861677,-1.0,fused,1602376749409
492781,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,319.9274597167969,-1.0,40.3678089716041,-80.38577914711897,-1.0,fused,1602377049419
492782,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4761962890625,-1.0,40.36818305114645,-80.38547293164319,-1.0,fused,1602377349485
492783,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4600524902344,-1.0,40.367818921443636,-80.38599612716158,-1.0,fused,1602377649401
492784,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4600524902344,-1.0,40.3677315508636,-80.3860464487315,-1.0,fused,1602377949374
492785,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4600524902344,-1.0,40.367871761677634,-80.38553593619511,-1.0,fused,1602378249371
492786,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4600524902344,-1.0,40.36726591864557,-80.38617901599608,-1.0,fused,1602378549374
492787,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4600524902344,-1.0,40.36729779120088,-80.38655941026661,-1.0,fused,1602378849345
492788,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,333.4303855895996,24.609375,40.36803571045433,-80.38544886752999,0.0,fused,1602379149375
492789,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4739074707031,-1.0,40.36780232558917,-80.38584974661586,-1.0,fused,1602379449363
492790,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,327.0633201599121,-1.0,40.36798336546902,-80.38538952365553,0.0,fused,1602379749391
492791,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.6736755371094,-1.0,40.37281090024782,-80.39002461153159,-1.0,fused,1602380049356
492792,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.4660339355469,-1.0,40.374254079677584,-80.39063259505002,-1.0,fused,1602380349350
492793,locations,1713.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,317.15997314453125,-1.0,40.410509242727215,-80.40803778511862,-1.0,fused,1602380649338
492794,locations,13000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.65948486328125,-1.0,40.40544920620854,-80.45356466681999,-1.0,fused,1602380949334
492795,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,349.12872314453125,-1.0,40.40350707539312,-80.52454256082065,-1.0,fused,1602381249333
492796,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5968017578125,-1.0,40.407081556310175,-80.50860722407936,-1.0,fused,1602381549321
492797,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0016174316406,-1.0,40.40716934067812,-80.50878906068986,-1.0,fused,1602381849325
492798,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0003662109375,-1.0,40.40717785769301,-80.50879956064078,-1.0,fused,1602382149320
492799,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.000244140625,-1.0,40.407177774949055,-80.50879945863353,-1.0,fused,1602382449393
492800,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.000244140625,-1.0,40.407177862229155,-80.50879956623244,-1.0,fused,1602382749298
492801,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.000244140625,-1.0,40.4071778623917,-80.50879956643263,-1.0,fused,1602383049297
492802,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.000244140625,-1.0,40.40717786238584,-80.5087995664252,-1.0,fused,1602383349311
492803,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717750489236,-80.50879918727857,-1.0,fused,1602383649410
492804,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717772666714,-80.50879941100672,-1.0,fused,1602383949306
492805,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071778818396,-80.50879958328967,-1.0,fused,1602384249289
492806,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717755528695,-80.50879922369545,-1.0,fused,1602384549367
492807,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407178050170494,-80.50879976477522,-1.0,fused,1602384849269
492808,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407178023059174,-80.5087997112162,-1.0,fused,1602385149259
492809,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8393859863281,-1.0,40.40715047495036,-80.50872792780642,-1.0,fused,1602385449252
492810,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92236328125,-1.0,40.407179320585044,-80.50880046858222,-1.0,fused,1602385749270
492811,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.0185241699219,-1.0,40.40727677137178,-80.50912765678889,-1.0,fused,1602386049235
492812,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6128540039063,-1.0,40.407132483222796,-80.5086806165566,-1.0,fused,1602386349249
492813,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407177588685926,-80.50879925395992,-1.0,fused,1602386649229
492814,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9908142089844,-1.0,40.407177663552076,-80.50879922925576,-1.0,fused,1602386949319
492815,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717766065613,-80.50879932289553,-1.0,fused,1602387249286
492816,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0284729003906,-1.0,40.40717779455754,-80.50880127520578,-1.0,fused,1602387549227
492817,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407177939059906,-80.508799654249,-1.0,fused,1602387849216
492818,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717806746694,-80.50879978835867,-1.0,fused,1602388149234
492819,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99462890625,-1.0,40.40717895076499,-80.50880132650269,-1.0,fused,1602388449239
492820,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717768572792,-80.50879935423578,-1.0,fused,1602388749200
492821,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40718005133471,-80.50880228771992,-1.0,fused,1602389049195
492822,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407177991261676,-80.50879969369895,-1.0,fused,1602389349200
492823,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40717788162642,-80.50879958271982,-1.0,fused,1602389649217
492824,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40718068855022,-80.5088030090688,-1.0,fused,1602389949188
492825,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407178062048175,-80.50879978070398,-1.0,fused,1602390249182
