index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
477058,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1583251953125,-1.0,40.407156979435506,-80.5087181210188,-1.0,fused,1597017783838
477059,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0238037109375,-1.0,40.40715586348369,-80.50871808527657,-1.0,fused,1597018083786
477060,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.07354736328125,-1.0,40.40718270936718,-80.50881262450031,-1.0,fused,1597018383775
477061,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.16119384765625,-1.0,40.40717666705189,-80.50886266373666,-1.0,fused,1597018683857
477062,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.33575439453125,-1.0,40.4072124418436,-80.50892754508558,-1.0,fused,1597018983797
477063,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.53509521484375,-1.0,40.407228063872644,-80.50898311574969,-1.0,fused,1597019283756
477064,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4107971191406,-1.0,40.407107907013966,-80.50861902596371,-1.0,fused,1597019583747
477065,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1418762207031,-1.0,40.40708630274925,-80.50857383550769,-1.0,fused,1597019883810
477066,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5439147949219,-1.0,40.40712647136979,-80.5087090957867,-1.0,fused,1597020183721
477067,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3385009765625,-1.0,40.40711156979802,-80.50862934826962,-1.0,fused,1597020483742
477068,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2444763183594,-1.0,40.40711561613086,-80.50866535226527,-1.0,fused,1597020783732
477069,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2095642089844,-1.0,40.40711281523753,-80.5086085937898,-1.0,fused,1597021083809
477070,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.572509765625,-1.0,40.4071530070081,-80.5087132248443,-1.0,fused,1597021383716
477071,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.245361328125,-1.0,40.40711425454538,-80.50861695085129,-1.0,fused,1597021683703
477072,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7911376953125,-1.0,40.40717028117562,-80.50874254400703,-1.0,fused,1597021983690
477073,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.43743896484375,-1.0,40.40713074905383,-80.50865965995135,-1.0,fused,1597022283814
477074,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2666931152344,-1.0,40.4071121640116,-80.50861840004094,-1.0,fused,1597022583719
477075,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3835144042969,-1.0,40.40711194906681,-80.5086215036814,-1.0,fused,1597022883712
477076,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.898193359375,-1.0,40.40717002837394,-80.50874488315112,-1.0,fused,1597023183720
477077,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5390625,-1.0,40.4071202219169,-80.50867659285552,-1.0,fused,1597023483789
477078,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3231506347656,-1.0,40.40711753699728,-80.5086309071703,-1.0,fused,1597023783723
477079,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4667663574219,-1.0,40.407115287996376,-80.50866395792795,-1.0,fused,1597024083696
