index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
485922,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7878723144531,-1.0,40.40716910247708,-80.50880289378162,-1.0,fused,1599878132589
485923,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3688354492188,-1.0,40.40697560831505,-80.50832838205156,-1.0,fused,1599878432579
485924,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.054443359375,-1.0,40.40705441747426,-80.50849814095966,-1.0,fused,1599878732592
485925,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3247985839844,-1.0,40.40708279165978,-80.50856903890485,-1.0,fused,1599879032668
485926,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2955627441406,-1.0,40.407058522744855,-80.50851005549127,-1.0,fused,1599879332573
485927,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.869873046875,-1.0,40.40715386171949,-80.50874168979996,-1.0,fused,1599879632568
485928,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.65625,-1.0,40.40712325110468,-80.50866480071281,-1.0,fused,1599879932577
485929,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715287328294,-80.50874047053527,-1.0,fused,1599880232576
485930,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.88873291015625,-1.0,40.40714790557335,-80.50872799910977,-1.0,fused,1599880533875
485931,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9076232910156,-1.0,40.40715070934053,-80.50873373768728,-1.0,fused,1599880832562
485932,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715427741304,-80.50874191050256,-1.0,fused,1599881132550
485933,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153735927686,-80.50874152797125,-1.0,fused,1599881432548
485934,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715434391189,-80.50874221160254,-1.0,fused,1599881732560
485935,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715314683565,-80.5087408809994,-1.0,fused,1599882032552
485936,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715452584893,-80.50874242603642,-1.0,fused,1599882332529
485937,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99896240234375,-1.0,40.40715436741596,-80.5087421517232,-1.0,fused,1599882632586
485938,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407154251987045,-80.50874198814287,-1.0,fused,1599882932613
485939,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715410610889,-80.50874182390339,-1.0,fused,1599883232565
485940,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715342189964,-80.50874104127135,-1.0,fused,1599883532504
485941,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7196044921875,-1.0,40.40712392690881,-80.50866478980527,-1.0,fused,1599883832498
485942,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715392838437,-80.50874171613346,-1.0,fused,1599884132559
485943,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.94561767578125,-1.0,40.407156929164564,-80.50875244822858,-1.0,fused,1599884432560
485944,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715443432593,-80.508742219451,-1.0,fused,1599884732472
485945,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715366089189,-80.50874146861976,-1.0,fused,1599885032642
485946,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6626281738281,-1.0,40.4071185676373,-80.50865475881851,-1.0,fused,1599885332556
485947,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7382507324219,-1.0,40.407126729237454,-80.50867025102276,-1.0,fused,1599885632546
485948,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9598693847656,-1.0,40.40715383758555,-80.50874225669841,-1.0,fused,1599885932458
485949,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9989318847656,-1.0,40.407155175291415,-80.50874240391681,-1.0,fused,1599886232460
485950,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715502721111,-80.5087428851226,-1.0,fused,1599886532449
485951,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9769287109375,-1.0,40.407160648261545,-80.5087510239453,-1.0,fused,1599886837150
485952,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715695574009,-80.50874278744078,-1.0,fused,1599887132436
485953,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9918518066406,-1.0,40.40715269900317,-80.50874026481614,-1.0,fused,1599887432435
485954,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.92266845703125,-1.0,40.407153093139144,-80.50873921720394,-1.0,fused,1599887732494
485955,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8349304199219,-1.0,40.407150453680735,-80.5087338916256,-1.0,fused,1599888032476
485956,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715284506489,-80.50874034966691,-1.0,fused,1599888332430
485957,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407152743753755,-80.50874035759439,-1.0,fused,1599888632394
485958,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9864501953125,-1.0,40.407158523766796,-80.50874483631648,-1.0,fused,1599888932385
485959,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9298400878906,-1.0,40.407151658770495,-80.50873695027593,-1.0,fused,1599889233111
485960,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9334411621094,-1.0,40.407150699300644,-80.50873402640877,-1.0,fused,1599889532438
485961,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407160881314724,-80.50874911257759,-1.0,fused,1599889832391
485962,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715368660128,-80.50874137764522,-1.0,fused,1599890132386
485963,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99896240234375,-1.0,40.4071537523158,-80.50874155944848,-1.0,fused,1599890432420
485964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99847412109375,-1.0,40.40714286256362,-80.50872621582872,-1.0,fused,1599890732379
485965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407154426567736,-80.50874192921684,-1.0,fused,1599891032379
485966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715398994859,-80.50874189714492,-1.0,fused,1599891332364
485967,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9930725097656,-1.0,40.40715552023083,-80.50874368573342,-1.0,fused,1599891632395
485968,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715286037822,-80.50874093487434,-1.0,fused,1599891932363
485969,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407154182574075,-80.50874189586938,-1.0,fused,1599892232364
485970,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153706191295,-80.50874133915052,-1.0,fused,1599892536205
485971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153232063926,-80.50874110617447,-1.0,fused,1599892832367
485972,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0607604980469,-1.0,40.40720937111677,-80.50882456620502,-1.0,fused,1599893132349
485973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715370986837,-80.5087414574207,-1.0,fused,1599893432347
485974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.99798583984375,-1.0,40.40715376653285,-80.50874152906813,-1.0,fused,1599893732346
485975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9838562011719,-1.0,40.407158022083685,-80.50874545842396,-1.0,fused,1599894032375
485976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9993591308594,-1.0,40.40715399044267,-80.50874182966483,-1.0,fused,1599894332441
485977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6967468261719,-1.0,40.407125271393774,-80.50867120248512,-1.0,fused,1599894632329
485978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.45257568359375,-1.0,40.40720721268697,-80.50882370153221,-1.0,fused,1599894932323
485979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999694824219,-1.0,40.40715370473725,-80.50874143265558,-1.0,fused,1599895232790
485980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071540637989,-80.5087419634563,-1.0,fused,1599895532321
485981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.37933349609375,-1.0,40.407231518878774,-80.50886130422919,-1.0,fused,1599895832385
485982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.615966796875,-1.0,40.40711578762632,-80.50864906435305,-1.0,fused,1599896132308
485983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40715385126046,-80.50874163028949,-1.0,fused,1599896432303
485984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9992980957031,-1.0,40.407153053577815,-80.50874057589505,-1.0,fused,1599896732337
485985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998474121094,-1.0,40.407152952404815,-80.50874048835482,-1.0,fused,1599897032299
485986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153863974564,-80.50874171220555,-1.0,fused,1599897332293
485987,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5565490722656,-1.0,40.40720042490229,-80.50888714853885,-1.0,fused,1599897632280
485988,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9976501464844,-1.0,40.40715442072899,-80.50874235353034,-1.0,fused,1599897932368
485989,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9999084472656,-1.0,40.407153737275856,-80.5087414849155,-1.0,fused,1599898232274
485990,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.407153331744226,-80.50874103032308,-1.0,fused,1599898532266
485991,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9998779296875,-1.0,40.40715375091217,-80.50874156528997,-1.0,fused,1599898832250
485992,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9949645996094,-1.0,40.40715305528632,-80.50874073863056,-1.0,fused,1599899132333
485993,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4819030761719,-1.0,40.407041708957614,-80.50846408558033,-1.0,fused,1599899432303
485994,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.88848876953125,-1.0,40.407141127598216,-80.50872964601561,-1.0,fused,1599899732271
485995,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.12835693359375,-1.0,40.40717638292925,-80.50885052190159,-1.0,fused,1599900032224
485996,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.4504089355469,-1.0,40.40720622077206,-80.50888396304643,-1.0,fused,1599900332215
485997,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4341430664063,-1.0,40.40712486943814,-80.50870656439308,-1.0,fused,1599900632220
485998,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2848205566406,-1.0,40.407172977539894,-80.50872409980471,-1.0,fused,1599900932210
485999,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5196838378906,-1.0,40.407255775725176,-80.50898885694066,-1.0,fused,1599901232207
486000,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.56884765625,-1.0,40.40729411906906,-80.50910453811855,-1.0,fused,1599901532293
486001,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0797729492188,-1.0,40.407139930765524,-80.50868065694799,-1.0,fused,1599901832197
486002,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2667541503906,-1.0,40.407255168370575,-80.50898726067423,-1.0,fused,1599902132193
486003,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.42022705078125,-1.0,40.407250541440725,-80.50899159622435,-1.0,fused,1599902432187
486004,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.052734375,-1.0,40.407125575551326,-80.50876844252151,-1.0,fused,1599902732271
486005,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.18212890625,-1.0,40.40728816412922,-80.50909073608308,-1.0,fused,1599903032198
486006,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7853088378906,-1.0,40.40707934696507,-80.50856192062857,-1.0,fused,1599903332162
486007,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.422119140625,-1.0,40.40717217609331,-80.50873750081432,-1.0,fused,1599903632155
486008,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1669006347656,-1.0,40.407201281095254,-80.50887374928534,-1.0,fused,1599903932237
486009,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.16485595703125,-1.0,40.40725877579064,-80.50899356761056,-1.0,fused,1599904232176
486010,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0140380859375,-1.0,40.407105019194105,-80.50856936999212,-1.0,fused,1599904532132
486011,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0715026855469,-1.0,40.407179347995374,-80.50883891498333,-1.0,fused,1599904832124
486012,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1361389160156,-1.0,40.40718306223867,-80.5087379332897,-1.0,fused,1599905132122
486013,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.71923828125,-1.0,40.40712109781582,-80.50865899120454,-1.0,fused,1599905432134
486014,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8792419433594,-1.0,40.4071825112961,-80.5087358472471,-1.0,fused,1599905732126
486015,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7174377441406,-1.0,40.407138070964095,-80.5086391246612,-1.0,fused,1599906032117
486016,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.1131896972656,-1.0,40.40713164137042,-80.5087236586598,-1.0,fused,1599906332187
486017,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1561584472656,-1.0,40.407182479029096,-80.5087361924531,-1.0,fused,1599906632161
486018,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8463439941406,-1.0,40.4071825695012,-80.50873549109751,-1.0,fused,1599906932099
486019,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7078857421875,-1.0,40.40718255889745,-80.50873630117681,-1.0,fused,1599907232093
486020,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5675048828125,-1.0,40.407297733332896,-80.50911354612009,-1.0,fused,1599907532181
486021,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.41595458984375,-1.0,40.40719703657553,-80.50886337303726,-1.0,fused,1599907832158
486022,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2453918457031,-1.0,40.407166359024615,-80.50878458851061,-1.0,fused,1599908132071
486023,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1085815429688,-1.0,40.40719730935345,-80.50886402984943,-1.0,fused,1599908432064
486024,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9547424316406,-1.0,40.40708132112604,-80.5085185207554,-1.0,fused,1599908732152
486025,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8797607421875,-1.0,40.407168697532256,-80.50884159009796,-1.0,fused,1599909032122
486026,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7890625,-1.0,40.407106221352656,-80.50857368992119,-1.0,fused,1599909332062
486027,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6900329589844,-1.0,40.407104028183404,-80.50856643225706,-1.0,fused,1599909632054
486028,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0317993164063,-1.0,40.40711225074132,-80.50869400897169,-1.0,fused,1599909932064
486029,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.83282470703125,-1.0,40.407103147766406,-80.50856311559754,-1.0,fused,1599910232110
486030,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3234558105469,-1.0,40.407106955205606,-80.50857897831943,-1.0,fused,1599910532022
486031,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9964904785156,-1.0,40.40713844786472,-80.50867564143164,-1.0,fused,1599910832012
486032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.827392578125,-1.0,40.40709689806134,-80.50862617877054,-1.0,fused,1599911132095
486033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6820068359375,-1.0,40.40719408555533,-80.50884902692613,-1.0,fused,1599911432008
486034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6561584472656,-1.0,40.40722643515014,-80.5089500346751,-1.0,fused,1599911731978
486035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9487915039063,-1.0,40.40710623165845,-80.50862988354565,-1.0,fused,1599912031970
486036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2286682128906,-1.0,40.407165566678536,-80.50878347975015,-1.0,fused,1599912331997
486037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.79888916015625,-1.0,40.40712145255856,-80.50862106465996,-1.0,fused,1599912632067
486038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6000671386719,-1.0,40.40710694600533,-80.50857458512284,-1.0,fused,1599912931980
486039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.49005126953125,-1.0,40.4071333246388,-80.50862348458489,-1.0,fused,1599913231969
486040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6376953125,-1.0,40.40714102222353,-80.50868320376979,-1.0,fused,1599913531975
486041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.94024658203125,-1.0,40.40710679969821,-80.50857488749807,-1.0,fused,1599913831965
486042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8402099609375,-1.0,40.407116779848145,-80.50858363999097,-1.0,fused,1599914131951
486043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8611145019531,-1.0,40.40707857191485,-80.50851080631936,-1.0,fused,1599914431943
486044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8729248046875,-1.0,40.40707848455696,-80.50850954951984,-1.0,fused,1599914731933
486045,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8876647949219,-1.0,40.40707896510386,-80.50851149999765,-1.0,fused,1599915032207
486046,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8309631347656,-1.0,40.40711551632842,-80.5085820401355,-1.0,fused,1599915331952
486047,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0243835449219,-1.0,40.40710253362308,-80.50855978046532,-1.0,fused,1599915631904
486048,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0462341308594,-1.0,40.407079049358494,-80.5085120974047,-1.0,fused,1599915931931
486049,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.04486083984375,-1.0,40.40708103998743,-80.50851819388828,-1.0,fused,1599916231989
486050,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.03643798828125,-1.0,40.407077947518175,-80.50850879450222,-1.0,fused,1599916531989
486051,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0309448242188,-1.0,40.40708089707625,-80.50851758315831,-1.0,fused,1599916831902
486052,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0491638183594,-1.0,40.40707828808284,-80.50850857224832,-1.0,fused,1599917131905
486053,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.96484375,-1.0,40.40707815804531,-80.50850834563077,-1.0,fused,1599917431959
