index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
505198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9070739746094,-1.0,40.40716889074484,-80.50870428715317,-1.0,fused,1607263336952
505199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.86468505859375,-1.0,40.40710862044502,-80.5086447848333,-1.0,fused,1607263636878
505200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8809509277344,-1.0,40.4071347771914,-80.5086909723213,-1.0,fused,1607263936864
505201,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6417541503906,-1.0,40.407023458244794,-80.50846665979384,-1.0,fused,1607264236946
505202,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.47247314453125,-1.0,40.40699806221264,-80.50840521836442,-1.0,fused,1607264536861
505203,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5204772949219,-1.0,40.40705351062513,-80.50855296784147,-1.0,fused,1607264836851
505204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5754089355469,-1.0,40.407064959371034,-80.50857664769408,-1.0,fused,1607265136844
505205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4606323242188,-1.0,40.407028291396735,-80.50851172109378,-1.0,fused,1607265436908
505206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5118713378906,-1.0,40.40705012220863,-80.50851547603095,-1.0,fused,1607265736830
505207,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8470458984375,-1.0,40.40724801369049,-80.508750770316,0.0,fused,1607266036815
505208,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9957580566406,-1.0,40.40717887362413,-80.50876705894957,-1.0,fused,1607266336836
505209,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9220886230469,-1.0,40.406997698629844,-80.5084054962922,-1.0,fused,1607266636833
505210,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2408447265625,-1.0,40.407085397750905,-80.5086098662199,-1.0,fused,1607266936879
505211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4127502441406,-1.0,40.40710210365898,-80.50864209757906,-1.0,fused,1607267236809
505212,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4691162109375,-1.0,40.40707041583709,-80.50855552536096,-1.0,fused,1607267536799
505213,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5506896972656,-1.0,40.40710383186286,-80.50862437729239,-1.0,fused,1607267836884
505214,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.619384765625,-1.0,40.40710335588256,-80.50862246071938,-1.0,fused,1607268136830
505215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.65814208984375,-1.0,40.40704985773903,-80.50851100956359,-1.0,fused,1607268436771
505216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.52447509765625,-1.0,40.407082085234784,-80.50860273758694,-1.0,fused,1607268736784
505217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5708618164063,-1.0,40.40705304198322,-80.50852335216386,-1.0,fused,1607269036871
505218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4456481933594,-1.0,40.40699031263549,-80.50838664511909,-1.0,fused,1607269336793
505219,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.3521728515625,-1.0,40.40719793181904,-80.50841205760884,0.0,fused,1607269636758
505220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9950866699219,-1.0,40.407170372602415,-80.50862118193864,-1.0,fused,1607269936769
505221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9424133300781,-1.0,40.40701486124143,-80.50844670271594,-1.0,fused,1607270236774
505222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.2565002441406,-1.0,40.407090664503954,-80.50859451530765,-1.0,fused,1607270536777
505223,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.1644592285156,-1.0,40.40708245815552,-80.50860384489965,-1.0,fused,1607270836740
505224,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3157653808594,-1.0,40.407091903757895,-80.50860144013608,-1.0,fused,1607271136731
505225,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4317321777344,-1.0,40.407159283629774,-80.5087680796509,-1.0,fused,1607271436812
505226,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.50677490234375,-1.0,40.40702317099308,-80.50845203978001,-1.0,fused,1607271736716
505227,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.58343505859375,-1.0,40.40707916906846,-80.50858718265589,-1.0,fused,1607272036705
505228,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6529235839844,-1.0,40.40709557828027,-80.50861954993624,-1.0,fused,1607272336706
505229,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4598693847656,-1.0,40.40696581440934,-80.50835502260188,-1.0,fused,1607272636786
505230,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5307312011719,-1.0,40.40709051319599,-80.50862160609196,-1.0,fused,1607272936711
