index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
487032,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.38897705078125,-1.0,40.407251158875646,-80.50900437481741,-1.0,fused,1600214435074
487033,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5321350097656,-1.0,40.407126318334186,-80.50865732274265,-1.0,fused,1600214735065
487034,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.5930480957031,-1.0,40.40713111737994,-80.50867028575533,-1.0,fused,1600215035090
487035,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6068420410156,-1.0,40.40712915875558,-80.50866571583563,-1.0,fused,1600215335088
487036,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6308288574219,-1.0,40.40713188667861,-80.50867247454222,-1.0,fused,1600215635037
487037,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6323547363281,-1.0,40.40713062566441,-80.50866924024606,-1.0,fused,1600215935031
487038,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7113037109375,-1.0,40.40722780384321,-80.50899800661018,-1.0,fused,1600216235148
487039,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.1584777832031,-1.0,40.407207314524676,-80.50891783876008,-1.0,fused,1600216535137
487040,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.517578125,-1.0,40.407168117070896,-80.50881650388268,-1.0,fused,1600216835035
487041,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0617980957031,-1.0,40.407228186380294,-80.50900029554582,-1.0,fused,1600217135028
487042,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0296630859375,-1.0,40.407105343821705,-80.50883726441357,-1.0,fused,1600217435103
487043,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7301025390625,-1.0,40.40713471030606,-80.50865799127556,-1.0,fused,1600217735022
487044,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3355712890625,-1.0,40.40722945187154,-80.5089304851724,-1.0,fused,1600218035016
