index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
473248,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0931053161621,-1.0,40.40713037367948,-80.50872436732101,0.0,fused,1595046716984
473249,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.4584045410156,-1.0,40.407185183007314,-80.50874796781204,-1.0,fused,1595047016937
473250,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2579345703125,-1.0,40.40703584777733,-80.50847359962526,-1.0,fused,1595047316940
473251,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.1615295410156,-1.0,40.40709476328738,-80.50856784428973,-1.0,fused,1595047616946
473252,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9607849121094,-1.0,40.40720312778036,-80.50875282219641,-1.0,fused,1595047916961
473253,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8922119140625,-1.0,40.407184447188286,-80.50874841514309,-1.0,fused,1595048216930
473254,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9869079589844,-1.0,40.407186740841276,-80.50875067648292,-1.0,fused,1595048516927
473255,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7103576660156,-1.0,40.40710984272959,-80.50859410212394,-1.0,fused,1595048816987
473256,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.6373901367188,-1.0,40.40708821378474,-80.50856028189308,-1.0,fused,1595049116936
473257,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0840759277344,-1.0,40.40707804583997,-80.5085673525365,-1.0,fused,1595049416907
473258,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.55804443359375,-1.0,40.40712086421213,-80.50862538166206,-1.0,fused,1595049716902
473259,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.22796630859375,-1.0,40.40712603879207,-80.50863351076633,-1.0,fused,1595050016965
473260,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2939758300781,-1.0,40.407073301402725,-80.50855723440363,-1.0,fused,1595050316906
473261,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9937744140625,-1.0,40.407150446885574,-80.5086818159592,-1.0,fused,1595050616897
473262,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0533752441406,-1.0,40.40706373296035,-80.50850575645075,-1.0,fused,1595050916893
473263,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.3775939941406,-1.0,40.4071085336045,-80.50859147009122,-1.0,fused,1595051216990
473264,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.259033203125,-1.0,40.40705173703142,-80.50849996496358,-1.0,fused,1595051516905
