index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
489107,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601191416994
489108,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601191716993
489109,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601192016983
489110,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601192317077
489111,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601192616974
489112,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601192916972
489113,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601193216976
489114,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601193517068
489115,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601193816973
489116,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601194116971
489117,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601194416978
489118,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601194717064
489119,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601195016971
489120,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601195316968
489121,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601195616944
489122,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601195917017
