index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
478150,locations,373.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.36874389648443,-1.0,40.420113292447745,-80.50500793826842,-1.0,fused,1597449894595
478151,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.44000244140625,-1.0,40.41292619909965,-80.50951362127513,-1.0,fused,1597450194616
478152,locations,677.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.44000244140625,-1.0,40.40025489035949,-80.53160626581266,-1.0,fused,1597450494619
478153,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597450794589
478154,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597451094591
478155,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597451394631
478156,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597451694620
478157,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597451994582
478158,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597452294580
478159,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.27056884765625,-1.0,40.40090022763713,-80.54949996753977,-1.0,fused,1597452594603
478160,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9593200683594,-1.0,40.407100127198966,-80.50860639327824,-1.0,fused,1597452894634
478161,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.58013916015625,-1.0,40.40720055954853,-80.50890402601905,-1.0,fused,1597453194534
478162,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.48968505859375,-1.0,40.407161288971636,-80.50874103486298,-1.0,fused,1597453494532
478163,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3243103027344,-1.0,40.4071499928592,-80.50871607155922,-1.0,fused,1597453794547
478164,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6726379394531,-1.0,40.40713025556832,-80.50868207311159,-1.0,fused,1597454094551
478165,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.9731140136719,-1.0,40.4071473420169,-80.50873782333564,-1.0,fused,1597454394528
478166,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0210876464844,-1.0,40.407164879946095,-80.50878320229097,-1.0,fused,1597454694512
478167,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.18109130859375,-1.0,40.407176452994975,-80.50883853273919,-1.0,fused,1597454997389
478168,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.396240234375,-1.0,40.407130256028736,-80.50868209077802,-1.0,fused,1597455294530
478169,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.35693359375,-1.0,40.40712249608436,-80.50869337299633,-1.0,fused,1597455594499
478170,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.35693359375,-1.0,40.40712249608436,-80.50869337299633,-1.0,fused,1597455894489
478171,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3227844238281,-1.0,40.40719650158448,-80.50876233399805,-1.0,fused,1597456194508
478172,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8880310058594,-1.0,40.40720351398684,-80.50890159273844,-1.0,fused,1597456494510
478173,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9884948730469,-1.0,40.407157828209435,-80.5087154007364,-1.0,fused,1597456794474
478174,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8700256347656,-1.0,40.40718207592325,-80.50885546430693,-1.0,fused,1597457094466
478175,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.89825439453125,-1.0,40.407186654172094,-80.50885293067968,-1.0,fused,1597457394454
478176,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0057373046875,-1.0,40.40721593122555,-80.50894938736455,-1.0,fused,1597457694470
478177,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2019348144531,-1.0,40.407150805748415,-80.50871406126427,-1.0,fused,1597457994469
