index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
498840,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266021728516,-1.0,40.40707919162118,-80.5086023494182,-1.0,fused,1604448176117
498841,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62681579589844,-1.0,40.40705139327357,-80.50853358394839,-1.0,fused,1604448476083
498842,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62662887573237,-1.0,40.407098008619215,-80.508626939571,-1.0,fused,1604448776005
498843,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6607093811035,-1.0,40.40702127878641,-80.50846965637561,-1.0,fused,1604449076000
498844,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266784667969,-1.0,40.40700797522362,-80.50841159827038,-1.0,fused,1604449376090
498845,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62648010253906,-1.0,40.40723041140815,-80.50902145838805,-1.0,fused,1604449675994
498846,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62664794921875,-1.0,40.40704620748959,-80.50847912178081,-1.0,fused,1604449975965
498847,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62663650512695,-1.0,40.407056632437246,-80.50847875364944,-1.0,fused,1604450275906
498848,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.62659072875977,-1.0,40.407105583544784,-80.50865621293049,-1.0,fused,1604450575984
498849,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266326904297,-1.0,40.40706010724986,-80.50851907774226,-1.0,fused,1604450875930
498850,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6266784667969,-1.0,40.407073439340046,-80.50860377460978,-1.0,fused,1604451175859
498851,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6303596496582,-1.0,40.40703530125281,-80.50848844818991,-1.0,fused,1604451475995
498852,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0310325622558,-1.0,40.40714555414701,-80.50879182954722,-1.0,fused,1604451776075
498853,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0310325622558,-1.0,40.40714555414701,-80.50879182954722,-1.0,fused,1604452075996
498854,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0310325622558,-1.0,40.40714555414701,-80.50879182954722,-1.0,fused,1604452375992
498855,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0310325622558,-1.0,40.40714555414701,-80.50879182954722,-1.0,fused,1604452675993
498856,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.69887924194336,-1.0,40.40715121477203,-80.50879454426008,-1.0,fused,1604452976061
498857,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6563529968262,-1.0,40.40709632842886,-80.50867822441259,-1.0,fused,1604453275982
498858,locations,30.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.9472312927246,95.9765625,40.40707534648516,-80.5085900892322,1.1299999952316284,fused,1604453575984
