index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
502817,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.3195742830584,-1.0,40.40709382858165,-80.50883450552868,0.0,fused,1605657883458
502818,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.3290096619355,-1.0,40.40710791017898,-80.50880919218109,0.0,fused,1605658183444
502819,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.6036282867733,-1.0,40.40710791017898,-80.50880919218109,0.0,fused,1605658483439
502820,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,376.0192757071692,233.4375,40.407100659832736,-80.50873685635673,0.0,fused,1605658783433
502821,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.7638695885661,-1.0,40.407070484981325,-80.50877817913937,0.0,fused,1605659084878
502822,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.63700954304664,201.09375,40.40707559794225,-80.50876183442819,0.0,fused,1605659383454
502823,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.8417988658196,164.53125,40.40715128652789,-80.50873626962351,0.0,fused,1605659683419
502824,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.68975757771204,-1.0,40.40715128652789,-80.50873626962351,0.0,fused,1605659983410
502825,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4532171635469,82.96875,40.407124129161616,-80.50880332484887,0.0,fused,1605660283503
502826,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0268670375903,-1.0,40.407133558802684,-80.50877030015039,0.0,fused,1605660583493
502827,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.0614341141403,38.671875,40.407159836069134,-80.50876745030331,0.0,fused,1605660883462
502828,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.03384501953866,221.8359375,40.40714705366679,-80.50878521993803,0.0,fused,1605661183396
502829,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.79344809775546,-1.0,40.4071465507526,-80.50877264708328,0.0,fused,1605661483479
502830,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.02484005234345,-1.0,40.40713108614125,-80.50873082138645,0.0,fused,1605661783386
502831,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.39575013128166,-1.0,40.40713108614125,-80.50873082138645,0.0,fused,1605662083379
502832,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.8491252326371,354.375,40.407145880200346,-80.50874557353603,0.0,fused,1605662383373
502833,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.3161589968242,313.9453125,40.40713171478399,-80.5087486748402,0.0,fused,1605662683454
502834,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.53463679203276,-1.0,40.407136785835405,-80.50871372230398,0.0,fused,1605662983365
502835,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5969083904943,313.2421875,40.40709428958633,-80.50873685635673,0.0,fused,1605663283359
502836,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.90614714943746,-1.0,40.4073526617516,-80.5086506065731,0.0,fused,1605663583353
502837,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.7071636579264,330.8203125,40.403641029298676,-80.5116016232227,0.0,fused,1605663883343
502838,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.97888505279496,296.015625,40.403461027928074,-80.51222741611348,9.329999923706056,fused,1605664183428
502839,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.73384352609185,-1.0,40.40712324906178,-80.50876912668394,0.0,fused,1605664483336
502840,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.35254559843247,-1.0,40.40713527709283,-80.5087723956262,0.0,fused,1605664783329
