index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
494198,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8764266967773,-1.0,40.40702938421652,-80.50835838224313,-1.0,fused,1602806682477
494199,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0578269958496,-1.0,40.406973856388895,-80.5083157817501,-1.0,fused,1602806982417
494200,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.70918655395513,-1.0,40.40705311002471,-80.50855001451872,-1.0,fused,1602807282404
494201,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.95454788208013,-1.0,40.40695948268717,-80.5082441538448,-1.0,fused,1602807585286
494202,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2445945739746,-1.0,40.40704884604945,-80.50853210698232,-1.0,fused,1602807882480
494203,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.71577835083013,-1.0,40.40695405131145,-80.50826781540374,-1.0,fused,1602808182388
494204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.4928550720215,-1.0,40.40694551722847,-80.5082526591368,-1.0,fused,1602808482371
494205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6393432617188,-1.0,40.406972825009724,-80.50830708026382,-1.0,fused,1602808782388
494206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.99840545654297,-1.0,40.40698858092696,-80.50836945228393,-1.0,fused,1602809082400
494207,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,356.5606117248535,-1.0,40.40731256857915,-80.50924741672063,-1.0,fused,1602809382325
494208,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.42050552368164,-1.0,40.40731235606522,-80.50924653678656,-1.0,fused,1602809682312
494209,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,354.0628089904785,-1.0,40.407323706013926,-80.50919602100271,-1.0,fused,1602809982312
494210,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.75930404663086,-1.0,40.40698098833885,-80.50833512713281,-1.0,fused,1602810282396
494211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5753135681152,-1.0,40.40697589226553,-80.50832262733367,-1.0,fused,1602810582301
494212,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.50390243530273,-1.0,40.40694678750306,-80.50821745866432,-1.0,fused,1602810882289
494213,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.417049407959,-1.0,40.4069758545719,-80.50832283938136,-1.0,fused,1602811182284
494214,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.62825393676763,-1.0,40.40704615490738,-80.50853952750258,-1.0,fused,1602811482268
494215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.8119468688965,-1.0,40.40694133499519,-80.5081984356366,-1.0,fused,1602811782259
494216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.99639892578125,-1.0,40.40694116770712,-80.50819908135585,-1.0,fused,1602812082240
494217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6425895690918,-1.0,40.40696244382494,-80.50825327240342,-1.0,fused,1602812382234
494218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0766105651856,-1.0,40.40692518906274,-80.50815583187446,-1.0,fused,1602812682292
494219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.6388511657715,-1.0,40.40704591665317,-80.50846873006479,-1.0,fused,1602812982324
494220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.83906173706055,-1.0,40.40696379317963,-80.50828666709579,-1.0,fused,1602813282252
494221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.017017364502,-1.0,40.406981275309136,-80.50835287367839,-1.0,fused,1602813582245
494222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1321983337402,-1.0,40.406976180331306,-80.50832480702363,-1.0,fused,1602813882332
494223,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1395378112793,-1.0,40.40695701928456,-80.50827548336576,-1.0,fused,1602814182286
494224,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.16201400756836,-1.0,40.406975835303385,-80.50832356274235,-1.0,fused,1602814482245
494225,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.7510147094727,-1.0,40.407324906122994,-80.50933010489223,-1.0,fused,1602814782240
494226,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.54339599609375,-1.0,40.4071081634691,-80.50870542329528,-1.0,fused,1602815082278
494227,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.6104583740234,-1.0,40.407005308327115,-80.50840757812955,-1.0,fused,1602815382300
