index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
487855,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,379.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1600544261398
487856,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,334.0,0.0,40.447926002953494,-80.24018411653546,0.0,fused,1600545291438
487857,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,323.0,0.0,40.447926002953494,-80.01409174089011,0.0,fused,1600546248076
487858,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,282.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600549856380
487859,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,286.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600552458390
487860,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,280.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600554566776
487861,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600554862635
487862,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600555162678
487863,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600555462594
487864,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,281.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600555762563
487865,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,281.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600556062586
487866,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,281.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600556362621
487867,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,272.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600556662532
487868,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,272.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600556962525
487869,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,272.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1600557262582
487870,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.447926002953494,-80.24018411653546,0.0,fused,1600557562580
487871,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.447926002953494,-80.24018411653546,0.0,fused,1600557862522
487872,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.447926002953494,-80.24018411653546,0.0,fused,1600558162512
487873,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.447926002953494,-80.24018411653546,0.0,fused,1600558462502
487874,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1600558762579
487875,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,378.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1600559062494
487876,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,328.359375,40.40270752782442,-80.51149496730987,0.25,fused,1600559362488
487877,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0,328.359375,40.40270752782442,-80.51149496730987,0.25,fused,1600559662574
487878,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600559962478
