index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
481111,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,330.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1598400130143
481112,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,330.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1598400430134
481113,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,330.0,0.0,40.447926002953494,-80.14974716627731,0.0,fused,1598400730130
481114,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,339.0,0.0,40.447926002953494,-80.19496564140637,0.0,fused,1598401030149
481115,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,339.0,0.0,40.447926002953494,-80.19496564140637,0.0,fused,1598401330131
481116,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,339.0,0.0,40.447926002953494,-80.19496564140637,0.0,fused,1598401630124
481117,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598401930113
481118,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598402230107
481119,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.46627649218081,0.0,fused,1598402530203
481120,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598402830100
481121,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598403130090
481122,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598403430092
