index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
475219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8365783691406,-1.0,40.40713054235227,-80.50872388366234,-1.0,fused,1596056765978
475220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4736328125,-1.0,40.40703807067383,-80.50850285221347,-1.0,fused,1596057065955
475221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.70196533203125,-1.0,40.40705228160264,-80.5085325628965,-1.0,fused,1596057365950
475222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4362487792969,-1.0,40.40709670603982,-80.50863233507694,-1.0,fused,1596057666016
475223,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.01751708984375,-1.0,40.4070767394157,-80.50856418150528,-1.0,fused,1596057966002
475224,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6497497558594,-1.0,40.407122292901256,-80.50867769789167,-1.0,fused,1596058265934
475225,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8953857421875,-1.0,40.40706685208525,-80.50855186606604,-1.0,fused,1596058565929
475226,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8260803222656,-1.0,40.407071216349664,-80.508576144121,-1.0,fused,1596058866007
475227,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.98736572265625,-1.0,40.407086703949496,-80.50858951015647,-1.0,fused,1596059165963
475228,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.83087158203125,-1.0,40.407055334807865,-80.50851093617283,-1.0,fused,1596059465909
475229,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7699279785156,-1.0,40.40705345145323,-80.50850498181728,-1.0,fused,1596059765902
475230,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.513671875,-1.0,40.407052831712925,-80.50855860378113,-1.0,fused,1596060065990
475231,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.8426208496094,-1.0,40.40712592689934,-80.50869425794805,-1.0,fused,1596060365900
475232,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.2587890625,-1.0,40.40708870144685,-80.50857023599619,-1.0,fused,1596060665891
475233,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.23769760131836,-1.0,40.40715744722672,-80.50874666318344,0.0,fused,1596060965890
475234,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,381.0076560974121,111.796875,40.40709303230086,-80.50870399929629,0.0,fused,1596061265989
