index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
490171,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,264.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1601510612145
490172,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,264.0,0.0,40.447926002953494,-79.96887326576103,0.0,fused,1601510911491
490173,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-80.01409174089011,0.0,fused,1601511211492
490174,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-80.01409174089011,0.0,fused,1601511511508
490175,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,279.0,0.0,40.447926002953494,-80.01409174089011,0.0,fused,1601511811420
490176,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0,0.0,40.447926002953494,-80.3306210667936,0.0,fused,1601512111466
490177,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0,0.0,40.447926002953494,-80.3306210667936,0.0,fused,1601512411423
490178,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,348.0,0.0,40.447926002953494,-80.3306210667936,0.0,fused,1601512711418
490179,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601513011475
490180,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601513311481
490181,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601513611455
490182,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601513911374
490183,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601514211360
490184,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601514511432
490185,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601514811366
490186,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601515111340
490187,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601515411352
490188,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601515711348
490189,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601516011422
