index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
487608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.7842102050781,-1.0,40.40710019038774,-80.50864297970662,-1.0,fused,1600387232221
487609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0827941894531,-1.0,40.40707115439334,-80.50849895088554,-1.0,fused,1600387532153
487610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,361.3616027832031,-1.0,40.40723946349009,-80.50896807647453,-1.0,fused,1600387832154
487611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.898681640625,-1.0,40.407138146458934,-80.50873052060439,-1.0,fused,1600388132164
487612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,364.9779968261719,-1.0,40.40711935370553,-80.5085959443705,-1.0,fused,1600388432236
487613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.101318359375,-1.0,40.407135102661506,-80.50872198438134,-1.0,fused,1600388732164
487614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.21563720703125,-1.0,40.40713807201751,-80.50873037662528,-1.0,fused,1600389032166
487615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7462158203125,-1.0,40.407142378741796,-80.50870797791576,-1.0,fused,1600389332125
487616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2281188964844,-1.0,40.40711418037722,-80.50863481765464,-1.0,fused,1600389632150
487617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9140625,-1.0,40.40715983592376,-80.50874489613555,-1.0,fused,1600389932124
487618,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.43597412109375,-1.0,40.407057128679696,-80.50849513971892,-1.0,fused,1600390232127
487619,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.75469970703125,-1.0,40.40705927483679,-80.50850700601923,-1.0,fused,1600390532126
487620,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.32122802734375,-1.0,40.407121860645454,-80.50865299147911,-1.0,fused,1600390832189
487621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.6322021484375,-1.0,40.407129762398704,-80.50867274567464,-1.0,fused,1600391132192
487622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5962829589844,-1.0,40.407119039702025,-80.50863546712662,-1.0,fused,1600391432124
487623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.187255859375,-1.0,40.407009641748296,-80.50841476003099,-1.0,fused,1600391732088
487624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.5519409179688,-1.0,40.406985259845726,-80.50834486062972,-1.0,fused,1600392032098
487625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4829711914063,-1.0,40.407129836938154,-80.50867727797684,-1.0,fused,1600392332166
487626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.94281005859375,-1.0,40.40711296797549,-80.50861865790526,-1.0,fused,1600392632084
487627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.7976379394531,-1.0,40.40716430618174,-80.50874997050488,-1.0,fused,1600392932092
487628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2682189941406,-1.0,40.40710164164821,-80.50863252325526,-1.0,fused,1600393233089
487629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2751770019531,-1.0,40.40716315586953,-80.5088156593666,-1.0,fused,1600393532157
487630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.3790588378906,-1.0,40.40716134447735,-80.50879978982918,-1.0,fused,1600393832070
487631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.9027099609375,-1.0,40.40704669456583,-80.50848749533323,-1.0,fused,1600394132077
487632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.9453430175781,-1.0,40.40708507714,-80.50856783253123,-1.0,fused,1600394432170
487633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.1626586914063,-1.0,40.40706338469846,-80.50857450227706,-1.0,fused,1600394732091
487634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.3811950683594,-1.0,40.407030321483006,-80.5084408494751,-1.0,fused,1600395032039
487635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.5716857910156,-1.0,40.40711347449887,-80.50866985562995,-1.0,fused,1600395332040
487636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.5538330078125,-1.0,40.40709168526004,-80.50862016587193,-1.0,fused,1600395632106
487637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.2892150878906,-1.0,40.40712891697483,-80.50868624727597,-1.0,fused,1600395932102
487638,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0891990661621,-1.0,40.407009087540594,-80.50864675089764,0.0,fused,1600396232020
487639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7917175292969,-1.0,40.407165576177455,-80.50880178584991,-1.0,fused,1600396532013
487640,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1775817871094,-1.0,40.40711480226091,-80.50866797521293,-1.0,fused,1600396832079
487641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,366.876953125,-1.0,40.40716683558667,-80.50877686613258,-1.0,fused,1600397132010
487642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0672912597656,-1.0,40.40708740899014,-80.50862168970066,-1.0,fused,1600397432016
487643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.1896362304688,-1.0,40.407143271286934,-80.50870805010813,-1.0,fused,1600397732019
487644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.66790771484375,-1.0,40.407145182340386,-80.50875171461432,-1.0,fused,1600398032081
487645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.12994384765625,-1.0,40.40721891814571,-80.508903897014,-1.0,fused,1600398332035
