index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
479963,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,307.69891357421875,-1.0,40.45816833344246,-80.1665491127863,-1.0,fused,1598054623126
479964,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,326.2908935546875,-1.0,40.45805298309196,-80.16633861606228,-1.0,fused,1598054923159
479965,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,329.9287109375,-1.0,40.458043960534994,-80.16650835271231,-1.0,fused,1598055223118
479966,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,330.30999755859375,-1.0,40.45145713797924,-80.16077368179384,-1.0,fused,1598055523112
479967,locations,165.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,331.2434387207031,-1.0,40.4411752884449,-80.24378265270407,-1.0,fused,1598055823108
479968,locations,898.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,347.45721435546875,-1.0,40.4228021786976,-80.32604065975718,-1.0,fused,1598056123109
479969,locations,1458.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,291.4798278808594,-1.0,40.425440841353286,-80.40070275191842,-1.0,fused,1598056423095
479970,locations,111.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6995849609375,-1.0,40.400239381143976,-80.52236629667871,-1.0,fused,1598056723087
479971,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.8336181640625,-1.0,40.40697808913638,-80.50849351294475,-1.0,fused,1598057023077
479972,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3009643554688,-1.0,40.407237971531785,-80.50899858914066,-1.0,fused,1598057323165
479973,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.4276428222656,-1.0,40.40707035016949,-80.50851618266755,-1.0,fused,1598057623074
479974,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.3391418457031,-1.0,40.40705643304106,-80.50850407834388,-1.0,fused,1598057923064
479975,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.1215515136719,-1.0,40.407059894317975,-80.50850983821138,-1.0,fused,1598058223062
479976,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.1535339355469,-1.0,40.40707710841912,-80.50855559900461,-1.0,fused,1598058523134
479977,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.9134216308594,-1.0,40.40711833698495,-80.50860701751498,-1.0,fused,1598058823076
479978,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0029602050781,-1.0,40.40713367402867,-80.50871010427284,-1.0,fused,1598059123053
479979,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.4071393205668,-80.50871506725574,-1.0,fused,1598059423048
479980,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713959262909,-80.50871532137238,-1.0,fused,1598059723123
479981,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.7455749511719,-1.0,40.40709736261227,-80.50860458216145,-1.0,fused,1598060023040
479982,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,-1.0,40.40713425128085,-80.50871068118154,-1.0,fused,1598060323035
479983,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.9879455566406,-1.0,40.40806807814847,-80.51102546525958,-1.0,fused,1598060623024
479984,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,360.0575866699219,-1.0,40.41012137171336,-80.50970168881273,-1.0,fused,1598060923057
479985,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.9360046386719,-1.0,40.41166196171332,-80.50871585997422,-1.0,fused,1598061223016
479986,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,352.64630126953125,-1.0,40.41042112306364,-80.5095020385133,-1.0,fused,1598061523008
