index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
480535,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598227333106
480536,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598227633072
480537,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598227933068
480538,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598228233145
480539,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598228533113
480540,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598228833059
480541,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598229133046
480542,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598229433044
480543,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598229733131
480544,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598230033087
480545,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598230333019
480546,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598230633011
480547,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598230933093
480548,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598231233031
480549,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598231533006
480550,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598231832999
480551,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598232133079
480552,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598232432998
480553,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598232732987
480554,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,312.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1598233033055
480555,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1598233333059
480556,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1598233633029
480557,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1598233932961
480558,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1598234232956
480559,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,306.0,0.0,40.40270752782442,-80.37583954192266,0.0,fused,1598234533035
480560,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598234833021
480561,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598235132947
480562,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598235432936
480563,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598235732938
480564,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598236032989
480565,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598236332923
480566,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.447926002953494,-80.55671344243896,0.0,fused,1598236632918
480567,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598236932910
480568,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598237233002
480569,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598237532980
480570,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598237832886
480571,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598238133458
480572,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598238433233
480573,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598238732915
480574,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598239032878
480575,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598239332871
480576,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598239632961
480577,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598239932937
480578,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598240232946
480579,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598240532919
480580,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598240833028
480581,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598241133007
480582,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598241432926
480583,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598241732910
480584,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598242032925
480585,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598242332851
480586,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598242632913
480587,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598242932796
480588,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598243232883
480589,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598243532880
480590,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598243832788
480591,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598244132897
480592,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598244432901
480593,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,367.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598244732883
480594,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598245032874
480595,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598245332854
480596,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598245632844
480597,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598245932850
480598,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598246232794
480599,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598246532963
480600,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598246832908
480601,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598247132846
480602,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598247432760
480603,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598247732944
480604,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598248032831
480605,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598248332748
480606,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598248632810
480607,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598248932832
480608,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598249232813
480609,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1598249532806
