index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
505606,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8059539794922,-1.0,40.40713257911328,-80.50873213580267,-1.0,fused,1607385734511
505607,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8384246826172,-1.0,40.40713014553377,-80.50874140567583,-1.0,fused,1607386034502
505608,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8697204589844,-1.0,40.40711510055196,-80.5086663215802,-1.0,fused,1607386334491
505609,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.801986694336,-1.0,40.407126411693774,-80.508741146904,-1.0,fused,1607386634486
505610,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7733497619629,-1.0,40.40714563768178,-80.50874754165089,-1.0,fused,1607386934569
505611,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8197746276856,-1.0,40.407102474751355,-80.50864676740396,-1.0,fused,1607387234494
505612,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74264907836914,-1.0,40.407103375871095,-80.50871451643188,-1.0,fused,1607387534490
505613,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7137260437012,-1.0,40.40720751832606,-80.50891236930781,-1.0,fused,1607387834483
505614,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.77701568603516,-1.0,40.407212887678725,-80.50890523974725,-1.0,fused,1607388134482
505615,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8272819519043,-1.0,40.407131167041015,-80.50873427393664,-1.0,fused,1607388434467
505616,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8578720092773,-1.0,40.40711925179238,-80.50869649681937,-1.0,fused,1607388734459
505617,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.88339614868164,-1.0,40.40714337635955,-80.50874794530246,-1.0,fused,1607389034447
