index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
488167,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600646660905
488168,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600646960895
488169,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600647260885
488170,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600647560881
488171,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600647860933
488172,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600648160872
488173,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,303.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600648460865
488174,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,308.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600648760876
488175,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,308.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600649060901
488176,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,308.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600649360862
488177,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,308.0,0.0,40.35748905269535,-80.37583954192266,0.0,fused,1600649660850
488178,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,325.0,230.9765625,40.35748905269535,-80.37583954192266,0.0,fused,1600649960842
488179,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,325.0,230.9765625,40.35748905269535,-80.37583954192266,0.0,fused,1600650260882
488180,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,284.0,0.0,40.40270752782442,-80.42105801705173,0.0,fused,1600650560828
488181,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,284.0,0.0,40.40270752782442,-80.42105801705173,0.0,fused,1600650860822
488182,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,284.0,0.0,40.40270752782442,-80.42105801705173,0.0,fused,1600651160821
488183,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,284.0,0.0,40.40270752782442,-80.42105801705173,0.0,fused,1600651460811
488184,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600651760841
488185,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,369.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600652060802
488186,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600652360786
488187,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600652660797
488188,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600652960799
488189,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600653260778
488190,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1600653560771
