index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
489595,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601337814424
489596,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601338114505
489597,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601338414503
489598,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601338714417
489599,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601339014398
489600,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601339314482
489601,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601339614470
489602,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,365.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601339914410
489603,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601340214389
489604,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601340514523
489605,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601340814461
489606,locations,2500.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.0,0.0,40.40270752782442,-80.51149496730987,0.0,fused,1601341114373
