index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
498204,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.14903259277344,-1.0,40.367923782375776,-80.38577422392406,-1.0,fused,1604189025623
498205,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1477699279785,-1.0,40.36777481891614,-80.38569567018216,-1.0,fused,1604189325612
498206,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.14936447143555,-1.0,40.36785354300513,-80.3856668530778,-1.0,fused,1604189625599
498207,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,321.59726333618164,-1.0,40.36788204088037,-80.38568790759042,-1.0,fused,1604189925726
498208,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1701927185058,-1.0,40.368026224255054,-80.38572425111883,-1.0,fused,1604190225657
498209,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.12268447875977,-1.0,40.36811204219783,-80.38545868951017,-1.0,fused,1604190525629
498210,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.13949966430664,-1.0,40.36799419943429,-80.38576655041018,-1.0,fused,1604190825620
498211,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.25051498413086,-1.0,40.36788646248523,-80.38563134795699,-1.0,fused,1604191125705
498212,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1325607299805,-1.0,40.368041572085325,-80.38580055828483,-1.0,fused,1604191425598
498213,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.150203704834,-1.0,40.367952020428355,-80.38565892076117,-1.0,fused,1604191725590
498214,locations,138.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1219825744629,-1.0,40.368110848369646,-80.38546743875365,-1.0,fused,1604192025608
498215,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.12912368774414,-1.0,40.36811368965022,-80.38545894199444,-1.0,fused,1604192325657
498216,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1497802734375,-1.0,40.36806748550321,-80.38548188799741,-1.0,fused,1604192625605
498217,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.28416442871094,-1.0,40.3678781757003,-80.38578169919856,-1.0,fused,1604192925608
498218,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1194190979004,-1.0,40.368113659143376,-80.38545502639626,-1.0,fused,1604193225599
498219,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1223487854004,-1.0,40.36811227247658,-80.38545571000935,-1.0,fused,1604193525601
498220,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.13054275512695,-1.0,40.36793423168614,-80.38568898979915,-1.0,fused,1604193825669
498221,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.1239051818848,-1.0,40.368112208014395,-80.38545648289677,-1.0,fused,1604194125599
498222,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,324.1428146362305,-1.0,40.367789443574736,-80.3857339672092,-1.0,fused,1604194425565
498223,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,313.0696678161621,261.2109375,40.36805674903129,-80.38540142595804,0.0,fused,1604194725659
498224,locations,5.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,319.6387596130371,285.8203125,40.36807242319022,-80.38548390388523,0.0,fused,1604195025564
498225,locations,72.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,322.16171646118164,-1.0,40.36810376033385,-80.38552022965617,-1.0,fused,1604195325555
498226,locations,578.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,301.7957458496094,-1.0,40.39481827866251,-80.3972973225144,-1.0,fused,1604195625557
498227,locations,5000.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,301.7957458496094,-1.0,40.453580158290755,-80.42742301461371,-1.0,fused,1604195925560
498228,locations,5985.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,301.7957458496094,-1.0,40.408777155018456,-80.528593779795,-1.0,fused,1604196225590
498229,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.9450454711914,-1.0,40.407932522781664,-80.51073847300479,-1.0,fused,1604196525562
498230,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6500129699707,-1.0,40.407232789039504,-80.50896506614113,-1.0,fused,1604196825576
498231,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6376419067383,-1.0,40.40728216278646,-80.5090859649498,-1.0,fused,1604197125572
498232,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9755973815918,-1.0,40.40616586123017,-80.5142715166301,-1.0,fused,1604197425541
498233,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,353.6313667297363,-1.0,40.40676349287312,-80.52284334503483,-1.0,fused,1604197725529
498234,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,374.4742965698242,-1.0,40.408639447211954,-80.51189302168277,-1.0,fused,1604198025481
498235,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,357.28377532958984,-1.0,40.407162044475896,-80.5088436788599,-1.0,fused,1604198325474
