index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
491621,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6528930664063,-1.0,40.40716430637204,-80.50877845814118,-1.0,fused,1602029055357
491622,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.74505615234375,-1.0,40.40718021527603,-80.50878748609921,-1.0,fused,1602029355360
491623,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6028747558594,-1.0,40.40715937462418,-80.50877570082359,-1.0,fused,1602029655411
491624,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5914001464844,-1.0,40.407157729686695,-80.50877486833879,-1.0,fused,1602029955332
491625,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.60101318359375,-1.0,40.4071593038502,-80.50877567513652,-1.0,fused,1602030255322
491626,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5749816894531,-1.0,40.40715650483314,-80.50877401981577,-1.0,fused,1602030555330
491627,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,373.1369018554688,-1.0,40.407145759776725,-80.50876197426057,-1.0,fused,1602030855332
491628,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5068359375,-1.0,40.407156195816434,-80.50877541459911,-1.0,fused,1602031155322
491629,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5316467285156,-1.0,40.407172290463656,-80.50880009475327,-1.0,fused,1602031455317
491630,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5591430664063,-1.0,40.40715642033507,-80.50877491139906,-1.0,fused,1602031755325
491631,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602032055371
491632,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602032355308
491633,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602032655308
491634,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602032955303
491635,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602033255294
491636,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602033555289
491637,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602033855288
491638,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.61468505859375,-1.0,40.407160291010776,-80.50877631385336,-1.0,fused,1602034155291
491639,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.58880615234375,-1.0,40.40715875913208,-80.50877520122809,-1.0,fused,1602034455299
491640,locations,305.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5937194824219,-1.0,40.40716054034417,-80.50877615407144,-1.0,fused,1602034755264
491641,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602035055247
491642,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602035355317
491643,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602035655287
491644,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602035955231
491645,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602036255236
491646,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602036555219
491647,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602036855258
491648,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602037155193
491649,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602037455185
491650,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602037755190
491651,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602038055263
491652,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602038355167
491653,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602038655166
491654,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.407157990019186,-80.50877322959127,-1.0,fused,1602038955155
491655,locations,3703.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5502624511719,-1.0,40.412079637937865,-80.51776092415358,-1.0,fused,1602039255157
491656,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.55865478515625,-1.0,40.40715420301221,-80.5087729540478,-1.0,fused,1602039555180
491657,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3553771972656,-1.0,40.40714234605815,-80.50872784217755,-1.0,fused,1602039855182
491658,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2579650878906,-1.0,40.40713665197704,-80.50871774674977,-1.0,fused,1602040155189
491659,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.42523193359375,-1.0,40.407158622702056,-80.50877564243494,-1.0,fused,1602040455241
491660,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3992919921875,-1.0,40.407138811143625,-80.50872244102595,-1.0,fused,1602040755194
491661,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5061950683594,-1.0,40.40715680630785,-80.5087756507002,-1.0,fused,1602041055212
491662,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6181945800781,-1.0,40.40715979867016,-80.50877595292543,-1.0,fused,1602041355212
491663,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5734558105469,-1.0,40.40715908756923,-80.50877652251788,-1.0,fused,1602041655237
491664,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5937194824219,-1.0,40.407159375765794,-80.50877569510006,-1.0,fused,1602041955141
491665,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.31524658203125,-1.0,40.40713719964789,-80.50871672663664,-1.0,fused,1602042255139
491666,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.2126159667969,-1.0,40.407133604118435,-80.50871069394155,-1.0,fused,1602042555134
491667,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5909118652344,-1.0,40.40715913079904,-80.50877545865536,-1.0,fused,1602042855159
491668,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.32415771484375,-1.0,40.407142292743984,-80.5087269164573,-1.0,fused,1602043155127
491669,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4840087890625,-1.0,40.407159215330026,-80.50877426911781,-1.0,fused,1602043455118
491670,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.607177734375,-1.0,40.407159995944035,-80.50877629240644,-1.0,fused,1602043755124
491671,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.32275390625,-1.0,40.40714262425345,-80.50872634073288,-1.0,fused,1602044055118
491672,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6152038574219,-1.0,40.40715920580492,-80.50877520482345,-1.0,fused,1602044355199
491673,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5952758789063,-1.0,40.407158373929335,-80.50877545430225,-1.0,fused,1602044655120
491674,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5830078125,-1.0,40.40715977780712,-80.50877651305139,-1.0,fused,1602044955126
491675,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6105651855469,-1.0,40.407157098526255,-80.50877444664941,-1.0,fused,1602045255196
491676,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.3431091308594,-1.0,40.407143440974544,-80.50872762150225,-1.0,fused,1602045555158
491677,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6154479980469,-1.0,40.407161528229615,-80.50877679292488,-1.0,fused,1602045855089
491678,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6178588867188,-1.0,40.40716146270619,-80.50877681802864,-1.0,fused,1602046155095
491679,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,368.2312316894531,-1.0,40.40698424329682,-80.5083566171625,-1.0,fused,1602046455099
491680,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.17724609375,-1.0,40.40720665537232,-80.50892260018364,-1.0,fused,1602046755090
491681,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8938293457031,-1.0,40.40723325683621,-80.50896861730621,-1.0,fused,1602047055065
491682,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4882507324219,-1.0,40.40724835479854,-80.50895163361788,-1.0,fused,1602047355064
491683,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9433288574219,-1.0,40.407182706603066,-80.50879119887483,-1.0,fused,1602047655080
491684,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.7364807128906,-1.0,40.40717963738881,-80.50878722079021,-1.0,fused,1602047955124
491685,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.59417724609375,-1.0,40.40715822423663,-80.5087752206913,-1.0,fused,1602048255330
491686,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.591552734375,-1.0,40.407156454218075,-80.5087742375985,-1.0,fused,1602048555052
491687,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6650390625,-1.0,40.40718308144546,-80.50879182855998,-1.0,fused,1602048855162
491688,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.78253173828125,-1.0,40.40718103152975,-80.5087886292597,-1.0,fused,1602049155064
491689,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9878234863281,-1.0,40.40722829901802,-80.50899587788307,-1.0,fused,1602049455047
491690,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.3448791503906,-1.0,40.407331953286466,-80.50925555163113,-1.0,fused,1602049755042
491691,locations,10.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,375.0653953552246,143.7890625,40.407062312625726,-80.50885831013369,0.0,fused,1602050055038
491692,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.978515625,-1.0,40.40727466387477,-80.50912417224019,-1.0,fused,1602050355047
491693,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9657287597656,-1.0,40.40728378276083,-80.50910811692349,-1.0,fused,1602050655026
491694,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.44622802734375,-1.0,40.40729402069611,-80.5091995909889,-1.0,fused,1602050955004
491695,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.83526611328125,-1.0,40.407266371572405,-80.50910157312677,-1.0,fused,1602051255046
491696,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.49267578125,-1.0,40.40716169049851,-80.50873754839543,-1.0,fused,1602051555003
491697,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9389953613281,-1.0,40.40734472046906,-80.50922405866828,-1.0,fused,1602051855008
491698,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.73370361328125,-1.0,40.40732296297853,-80.50919582532222,-1.0,fused,1602052155020
491699,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2308654785156,-1.0,40.40723978294867,-80.50905118093397,-1.0,fused,1602052455030
491700,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,370.76593017578125,-1.0,40.407201493478425,-80.50881528285392,-1.0,fused,1602052755128
491701,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.9614868164063,-1.0,40.40722606585957,-80.50900595131499,-1.0,fused,1602053055048
491702,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.54278564453125,-1.0,40.40715343871498,-80.5087724709063,-1.0,fused,1602053355027
491703,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.3305969238281,-1.0,40.40726305414438,-80.50912597568195,-1.0,fused,1602053655068
491704,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4244689941406,-1.0,40.40726716880838,-80.50908012424016,-1.0,fused,1602053955093
491705,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.8726806640625,-1.0,40.40731003903084,-80.50913458524172,-1.0,fused,1602054255082
491706,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.5590515136719,-1.0,40.40715162895455,-80.50877190195072,-1.0,fused,1602054555136
491707,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.4858093261719,-1.0,40.40715216336819,-80.5087731856162,-1.0,fused,1602054855368
491708,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.5950927734375,-1.0,40.407291855431005,-80.50917724401694,-1.0,fused,1602055162531
491709,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,371.6063232421875,-1.0,40.40713808432857,-80.50876135953588,-1.0,fused,1602055456418
491710,locations,65.0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,372.2096252441406,-1.0,40.407257910598396,-80.50908706369962,-1.0,fused,1602055755023
